  -1.3583684     -1.30469058E-08
  -1.3264782     -1.33595028E-08
  -1.2972212     -1.39042262E-08
  -1.2703798     -1.46134624E-08
  -1.2457548     -1.54294941E-08
  -1.2231631     -1.63043286E-08
  -1.2024367     -1.71973813E-08
  -1.1834217     -1.80727842E-08
  -1.1659768     -1.88996268E-08
  -1.1499721     -1.96520933E-08
  -1.1352890     -2.03094075E-08
  -1.1218182     -2.08564472E-08
  -1.1094598     -2.12841318E-08
  -1.0981216     -2.15881464E-08
  -1.0877198     -2.17676845E-08
  -1.0781767     -2.18241922E-08
  -1.0694218     -2.17601723E-08
  -1.0613896     -2.15774207E-08
  -1.0540206     -2.12768914E-08
  -1.0472600     -2.08595559E-08
  -1.0410578     -2.03269188E-08
  -1.0353676     -1.96812771E-08
  -1.0301473     -1.89256717E-08
  -1.0253580     -1.80667712E-08
  -1.0209641     -1.71124164E-08
  -1.0169330     -1.60741394E-08
  -1.0132347     -1.49631365E-08
  -1.0098419     -1.37951197E-08
  -1.0067292     -1.25833139E-08
  -1.0038735     -1.13431105E-08
  -1.0012536     -1.00893596E-08
 -0.99874997     -7.97289612E-09
 -0.99613744     -4.84700546E-09
 -0.99328983     -1.19417942E-09
 -0.99018604      3.67900443E-09
 -0.98680270      1.08591056E-08
 -0.98311496      2.25225953E-08
 -0.97909522      4.04320133E-08
 -0.97471386      6.18456255E-08
 -0.96993804      8.38759249E-08
 -0.96473247      1.01894614E-07
 -0.95905852      1.16216242E-07
 -0.95287383      1.29185807E-07
 -0.94613236      1.40731927E-07
 -0.93878424      1.48192370E-07
 -0.93077481      1.47891029E-07
 -0.92204458      1.39164612E-07
 -0.91252857      1.23842412E-07
 -0.90215617      1.04803107E-07
 -0.89085031      8.70915500E-08
 -0.87852687      7.02763145E-08
 -0.86509413      5.47893642E-08
 -0.85045272      3.61393333E-08
 -0.83449334      2.00702832E-08
 -0.81709778      5.88324678E-09
 -0.79813653     -9.51752543E-09
 -0.77746898     -2.46137262E-08
 -0.75494111     -3.19186846E-08
 -0.73038578     -2.68401674E-08
 -0.70362049     -1.25087256E-08
 -0.67444640     -6.24773167E-09
 -0.64264655     -2.53789114E-08
 -0.60798478     -5.57264457E-08
 -0.57020330     -7.72558479E-08
 -0.52902162     -8.13847407E-08
 -0.48413366     -7.01729093E-08
 -0.43520567     -6.23977456E-08
 -0.38187417     -5.14680707E-08
 -0.32374284     -2.65537849E-08
 -0.26037967     -2.97324316E-08
 -0.19131389     -4.07098035E-08
 -0.11603209     -3.94987225E-08
 -3.83851677E-02 -2.27421815E-08
  3.83851677E-02 -2.72744831E-08
  0.11603211     -3.21567413E-08
  0.19131389     -2.93336928E-08
  0.26037967     -3.45129401E-08
  0.32374284     -3.34173578E-08
  0.38187417     -3.48785072E-08
  0.43520567     -3.97518960E-08
  0.48413366     -4.77251696E-08
  0.52902162     -5.23512043E-08
  0.57020330     -6.31454071E-08
  0.60798478     -7.46924158E-08
  0.64264655     -9.07373945E-08
  0.67444640     -1.23690910E-07
  0.70362049     -1.51751635E-07
  0.73038578     -1.74434305E-07
  0.75494111     -1.92229933E-07
  0.77746892     -2.08201399E-07
  0.79813653     -2.29111521E-07
  0.81709778     -2.64551943E-07
  0.83449334     -2.98538765E-07
  0.85045272     -3.33291240E-07
  0.86509413     -3.63996662E-07
  0.87852687     -4.01410233E-07
  0.89085031     -4.51402713E-07
  0.90215617     -5.13222176E-07
  0.91252857     -5.77939716E-07
  0.92204458     -6.38642121E-07
  0.93077481     -6.88357375E-07
  0.93878424     -7.30198622E-07
  0.94613236     -7.67448057E-07
  0.95287383     -7.99111092E-07
  0.95905852     -8.27340614E-07
  0.96473247     -8.47176011E-07
  0.96993804     -8.55610949E-07
  0.97471386     -8.49913192E-07
  0.97909522     -8.30071656E-07
  0.98311496     -8.00093346E-07
  0.98680270     -7.62181628E-07
  0.99018604     -7.20665639E-07
  0.99328983     -6.79380662E-07
  0.99613744     -6.40399151E-07
  0.99874997     -6.04629349E-07
   1.0012536     -5.80146661E-07
   1.0038735     -5.64841685E-07
   1.0067292     -5.48770515E-07
   1.0098419     -5.31939236E-07
   1.0132347     -5.14360693E-07
   1.0169330     -4.96056145E-07
   1.0209641     -4.77053334E-07
   1.0253580     -4.57389319E-07
   1.0301472     -4.37105967E-07
   1.0353676     -4.16252249E-07
   1.0410578     -3.94885546E-07
   1.0472600     -3.73072339E-07
   1.0540205     -3.50892861E-07
   1.0613896     -3.28438801E-07
   1.0694218     -3.05814780E-07
   1.0781767     -2.83148211E-07
   1.0877198     -2.60579924E-07
   1.0981216     -2.38265486E-07
   1.1094598     -2.16375398E-07
   1.1218182     -1.95083629E-07
   1.1352890     -1.74566509E-07
   1.1499720     -1.54994865E-07
   1.1659766     -1.36532492E-07
   1.1834216     -1.19333563E-07
   1.2024368     -1.03545879E-07
   1.2231631     -8.93152929E-08
   1.2457548     -7.67947057E-08
   1.2703798     -6.61556641E-08
   1.2972211     -5.76097960E-08
   1.3264782     -5.14371301E-08
   1.3583684     -4.80412865E-08
