  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.07459353E-09
 -0.99613744      4.82132778E-09
 -0.99328983      1.27895765E-08
 -0.99018604      2.37626008E-08
 -0.98680270      3.67021826E-08
 -0.98311496      4.91394729E-08
 -0.97909522      5.81049378E-08
 -0.97471386      6.06471815E-08
 -0.96993804      5.47993970E-08
 -0.96473247      3.96438047E-08
 -0.95905852      1.67589764E-08
 -0.95287383     -1.24697239E-08
 -0.94613236     -4.71542982E-08
 -0.93878424     -8.72158239E-08
 -0.93077481     -1.27971560E-07
 -0.92204458     -1.61007193E-07
 -0.91252857     -1.71139376E-07
 -0.90215617     -1.54503041E-07
 -0.89085031     -1.22159946E-07
 -0.87852687     -1.00348828E-07
 -0.86509413     -8.68423626E-08
 -0.85045272     -6.82901415E-08
 -0.83449334     -5.77527253E-08
 -0.81709778     -2.60017750E-08
 -0.79813653     -1.88198310E-08
 -0.77746898      3.65544714E-08
 -0.75494111      1.43698358E-07
 -0.73038578      1.68337110E-07
 -0.70362049      1.68719524E-07
 -0.67444640      1.42506408E-07
 -0.64264655      5.56488331E-08
 -0.60798478     -4.63811993E-08
 -0.57020330     -3.28207932E-08
 -0.52902162      1.57211815E-07
 -0.48413366      2.90755906E-07
 -0.43520567      1.43803007E-07
 -0.38187417     -4.68207411E-08
 -0.32374284     -4.22004177E-07
 -0.26037967     -4.19313267E-07
 -0.19131389     -3.35284000E-07
 -0.11603209     -8.02633195E-08
 -3.83851677E-02 -6.50858709E-08
  3.83851677E-02 -9.47678274E-08
  0.11603211     -2.31232548E-07
  0.19131389     -2.72155404E-07
  0.26037967     -3.72252202E-07
  0.32374284     -5.36057883E-07
  0.38187417     -4.85722069E-07
  0.43520567     -6.85105078E-07
  0.48413366     -7.98394353E-07
  0.52902162     -8.52806352E-07
  0.57020330     -9.79808874E-07
  0.60798478     -1.22847484E-06
  0.64264655     -1.47764251E-06
  0.67444640     -1.65610959E-06
  0.70362049     -1.70749286E-06
  0.73038578     -1.74028980E-06
  0.75494111     -1.80566406E-06
  0.77746892     -1.86781097E-06
  0.79813653     -1.91921345E-06
  0.81709778     -2.01177409E-06
  0.83449334     -2.10086728E-06
  0.85045272     -2.17470961E-06
  0.86509413     -2.20755328E-06
  0.87852687     -2.20015613E-06
  0.89085031     -2.15687987E-06
  0.90215617     -2.07813719E-06
  0.91252857     -1.94812628E-06
  0.92204458     -1.77592085E-06
  0.93077481     -1.58089892E-06
  0.93878424     -1.37517452E-06
  0.94613236     -1.16775550E-06
  0.95287383     -9.68630161E-07
  0.95905852     -7.85012730E-07
  0.96473247     -6.21791798E-07
  0.96993804     -4.80549943E-07
  0.97471386     -3.61439390E-07
  0.97909522     -2.62303502E-07
  0.98311496     -1.81558505E-07
  0.98680270     -1.17400297E-07
  0.99018604     -6.82678092E-08
  0.99328983     -3.32028804E-08
  0.99613744     -1.09970326E-08
  0.99874997     -1.85234150E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
