  -1.3583684     -1.40183003E-08
  -1.3264782     -1.42374637E-08
  -1.2972212     -1.46203183E-08
  -1.2703798     -1.51186796E-08
  -1.2457548     -1.56870339E-08
  -1.2231631     -1.62821561E-08
  -1.2024367     -1.68637637E-08
  -1.1834217     -1.73929102E-08
  -1.1659768     -1.78328818E-08
  -1.1499721     -1.81491924E-08
  -1.1352890     -1.83092865E-08
  -1.1218182     -1.82837816E-08
  -1.1094598     -1.80472082E-08
  -1.0981216     -1.75771877E-08
  -1.0877198     -1.68572871E-08
  -1.0781767     -1.58756510E-08
  -1.0694218     -1.46276555E-08
  -1.0613896     -1.31112898E-08
  -1.0540206     -1.13340750E-08
  -1.0472600     -9.30608923E-09
  -1.0410578     -7.04504899E-09
  -1.0353676     -4.57095828E-09
  -1.0301473     -1.91095362E-09
  -1.0253580      9.05013287E-10
  -1.0209641      3.84666166E-09
  -1.0169330      6.87811408E-09
  -1.0132347      9.97114835E-09
  -1.0098419      1.30923672E-08
  -1.0067292      1.62158695E-08
  -1.0038735      1.93168344E-08
  -1.0012536      2.23727685E-08
 -0.99874997      2.44772149E-08
 -0.99613744      2.56859618E-08
 -0.99328983      2.70432245E-08
 -0.99018604      2.90670794E-08
 -0.98680270      3.26716005E-08
 -0.98311496      4.00681621E-08
 -0.97909522      5.31884830E-08
 -0.97471386      6.97238747E-08
 -0.96993804      8.72117738E-08
 -0.96473247      1.01463201E-07
 -0.95905852      1.12830314E-07
 -0.95287383      1.24148102E-07
 -0.94613236      1.35122391E-07
 -0.93878424      1.42606453E-07
 -0.93077481      1.42515319E-07
 -0.92204458      1.34241560E-07
 -0.91252857      1.19573031E-07
 -0.90215617      1.01316978E-07
 -0.89085031      8.42986765E-08
 -0.87852687      6.80369823E-08
 -0.86509413      5.28189794E-08
 -0.85045272      3.43424063E-08
 -0.83449334      1.84196001E-08
 -0.81709778      4.33581526E-09
 -0.79813653     -1.08482476E-08
 -0.77746898     -2.55703316E-08
 -0.75494111     -3.24803047E-08
 -0.73038578     -2.74578120E-08
 -0.70362049     -1.36004985E-08
 -0.67444640     -7.52424789E-09
 -0.64264655     -2.62388404E-08
 -0.60798478     -5.58096254E-08
 -0.57020330     -7.66568746E-08
 -0.52902162     -8.05542655E-08
 -0.48413366     -6.96364069E-08
 -0.43520567     -6.21011083E-08
 -0.38187417     -5.16153236E-08
 -0.32374284     -2.71208886E-08
 -0.26037967     -3.02372634E-08
 -0.19131389     -4.12639736E-08
 -0.11603209     -4.00951237E-08
 -3.83851677E-02 -2.34382647E-08
  3.83851677E-02 -2.77918311E-08
  0.11603211     -3.25545351E-08
  0.19131389     -3.00994323E-08
  0.26037967     -3.54312526E-08
  0.32374284     -3.45914017E-08
  0.38187417     -3.63215378E-08
  0.43520567     -4.13975165E-08
  0.48413366     -4.93730106E-08
  0.52902162     -5.45275256E-08
  0.57020330     -6.61557138E-08
  0.60798478     -7.85099630E-08
  0.64264655     -9.50780645E-08
  0.67444640     -1.28958703E-07
  0.70362049     -1.58330948E-07
  0.73038578     -1.82552142E-07
  0.75494111     -2.01848607E-07
  0.77746892     -2.19538904E-07
  0.79813653     -2.42463329E-07
  0.81709778     -2.80039416E-07
  0.83449334     -3.16304778E-07
  0.85045272     -3.53663950E-07
  0.86509413     -3.87237662E-07
  0.87852687     -4.27598906E-07
  0.89085031     -4.80501058E-07
  0.90215617     -5.45493776E-07
  0.91252857     -6.14342753E-07
  0.92204458     -6.80170388E-07
  0.93077481     -7.36042523E-07
  0.93878424     -7.85219868E-07
  0.94613236     -8.31655257E-07
  0.95287383     -8.74993873E-07
  0.95905852     -9.18057765E-07
  0.96473247     -9.56023200E-07
  0.96993804     -9.85696033E-07
  0.97471386     -1.00430589E-06
  0.97909522     -1.01174248E-06
  0.98311496     -1.01152193E-06
  0.98680270     -1.00434602E-06
  0.99018604     -9.93284061E-07
  0.99328983     -9.81358880E-07
  0.99613744     -9.70158567E-07
  0.99874997     -9.60393550E-07
   1.0012536     -9.43983991E-07
   1.0038735     -9.19508750E-07
   1.0067292     -8.93828599E-07
   1.0098419     -8.66952064E-07
   1.0132347     -8.38891708E-07
   1.0169330     -8.09682490E-07
   1.0209641     -7.79361073E-07
   1.0253580     -7.47986974E-07
   1.0301472     -7.15629312E-07
   1.0353676     -6.82377390E-07
   1.0410578     -6.48326022E-07
   1.0472600     -6.13598502E-07
   1.0540205     -5.78326365E-07
   1.0613896     -5.42660302E-07
   1.0694218     -5.06768345E-07
   1.0781767     -4.70834550E-07
   1.0877198     -4.35063043E-07
   1.0981216     -3.99675855E-07
   1.1094598     -3.64912296E-07
   1.1218182     -3.31032993E-07
   1.1352890     -2.98311818E-07
   1.1499720     -2.67037052E-07
   1.1659766     -2.37498242E-07
   1.1834216     -2.09987306E-07
   1.2024368     -1.84785449E-07
   1.2231631     -1.62161570E-07
   1.2457548     -1.42373665E-07
   1.2703798     -1.25682092E-07
   1.2972211     -1.12377947E-07
   1.3264782     -1.02837440E-07
   1.3583684     -9.76165779E-08
