  -1.3583684     -1.45505394E-08
  -1.3264782     -1.47987143E-08
  -1.2972212     -1.52325441E-08
  -1.2703798     -1.57952584E-08
  -1.2457548     -1.64336100E-08
  -1.2231631     -1.70953971E-08
  -1.2024367     -1.77303310E-08
  -1.1834217     -1.82899615E-08
  -1.1659768     -1.87267108E-08
  -1.1499721     -1.89949052E-08
  -1.1352890     -1.90536369E-08
  -1.1218182     -1.88651974E-08
  -1.1094598     -1.83987332E-08
  -1.0981216     -1.76295742E-08
  -1.0877198     -1.65399783E-08
  -1.0781767     -1.51218096E-08
  -1.0694218     -1.33720413E-08
  -1.0613896     -1.12973062E-08
  -1.0540206     -8.90848284E-09
  -1.0472600     -6.22576835E-09
  -1.0410578     -3.27365290E-09
  -1.0353676     -8.35729402E-11
  -1.0301473      3.30833250E-09
  -1.0253580      6.86388146E-09
  -1.0209641      1.05410205E-08
  -1.0169330      1.42966998E-08
  -1.0132347      1.80948394E-08
  -1.0098419      2.18942304E-08
  -1.0067292      2.56632209E-08
  -1.0038735      2.93747977E-08
  -1.0012536      3.30058185E-08
 -0.99874997      3.49673890E-08
 -0.99613744      3.53123148E-08
 -0.99328983      3.57375072E-08
 -0.99018604      3.67375321E-08
 -0.98680270      3.91650836E-08
 -0.98311496      4.52296796E-08
 -0.97909522      5.68500731E-08
 -0.97471386      7.17701099E-08
 -0.96993804      8.76980835E-08
 -0.96473247      1.00636072E-07
 -0.95905852      1.10963320E-07
 -0.95287383      1.21759726E-07
 -0.94613236      1.32640821E-07
 -0.93878424      1.40259132E-07
 -0.93077481      1.40363611E-07
 -0.92204458      1.32397602E-07
 -0.91252857      1.18131851E-07
 -0.90215617      1.00351826E-07
 -0.89085031      8.37552392E-08
 -0.87852687      6.77333176E-08
 -0.86509413      5.25141282E-08
 -0.85045272      3.40208040E-08
 -0.83449334      1.81247444E-08
 -0.81709778      4.11210221E-09
 -0.79813653     -1.09561080E-08
 -0.77746898     -2.55765933E-08
 -0.75494111     -3.24852039E-08
 -0.73038578     -2.76062604E-08
 -0.70362049     -1.40041339E-08
 -0.67444640     -8.01924749E-09
 -0.64264655     -2.65221889E-08
 -0.60798478     -5.57739206E-08
 -0.57020330     -7.63686998E-08
 -0.52902162     -8.01631259E-08
 -0.48413366     -6.93247131E-08
 -0.43520567     -6.18756317E-08
 -0.38187417     -5.15702006E-08
 -0.32374284     -2.72119856E-08
 -0.26037967     -3.03083389E-08
 -0.19131389     -4.13387795E-08
 -0.11603209     -4.02380032E-08
 -3.83851677E-02 -2.35795756E-08
  3.83851677E-02 -2.78601622E-08
  0.11603211     -3.25488827E-08
  0.19131389     -3.01935934E-08
  0.26037967     -3.55316878E-08
  0.32374284     -3.47089006E-08
  0.38187417     -3.64362371E-08
  0.43520567     -4.14915178E-08
  0.48413366     -4.94347461E-08
  0.52902162     -5.47312418E-08
  0.57020330     -6.66068658E-08
  0.60798478     -7.92202002E-08
  0.64264655     -9.59310995E-08
  0.67444640     -1.29997886E-07
  0.70362049     -1.59636087E-07
  0.73038578     -1.84164236E-07
  0.75494111     -2.03767328E-07
  0.77746892     -2.21843422E-07
  0.79813653     -2.45231746E-07
  0.81709778     -2.83271277E-07
  0.83449334     -3.20037742E-07
  0.85045272     -3.57885511E-07
  0.86509413     -3.91925283E-07
  0.87852687     -4.32707111E-07
  0.89085031     -4.85988437E-07
  0.90215617     -5.51317044E-07
  0.91252857     -6.20705009E-07
  0.92204458     -6.87285080E-07
  0.93077481     -7.44102067E-07
  0.93878424     -7.94438506E-07
  0.94613236     -8.42591760E-07
  0.95287383     -8.88422051E-07
  0.95905852     -9.34882223E-07
  0.96473247     -9.77041850E-07
  0.96993804     -1.01161675E-06
  0.97471386     -1.03583773E-06
  0.97909522     -1.04965227E-06
  0.98311496     -1.05675929E-06
  0.98680270     -1.05740082E-06
  0.99018604     -1.05420986E-06
  0.99328983     -1.04997059E-06
  0.99613744     -1.04610422E-06
  0.99874997     -1.04323351E-06
   1.0012536     -1.02916022E-06
   1.0038735     -1.00263787E-06
   1.0067292     -9.74799832E-07
   1.0098419     -9.45652630E-07
   1.0132347     -9.15206954E-07
   1.0169330     -8.83491509E-07
   1.0209641     -8.50548588E-07
   1.0253580     -8.16434408E-07
   1.0301472     -7.81221900E-07
   1.0353676     -7.45000079E-07
   1.0410578     -7.07878144E-07
   1.0472600     -6.69980011E-07
   1.0540205     -6.31455919E-07
   1.0613896     -5.92467245E-07
   1.0694218     -5.53199470E-07
   1.0781767     -5.13858424E-07
   1.0877198     -4.74669974E-07
   1.0981216     -4.35879144E-07
   1.1094598     -3.97755571E-07
   1.1218182     -3.60586029E-07
   1.1352890     -3.24679206E-07
   1.1499720     -2.90352261E-07
   1.1659766     -2.57932385E-07
   1.1834216     -2.27743215E-07
   1.2024368     -2.00097418E-07
   1.2231631     -1.75290523E-07
   1.2457548     -1.53607814E-07
   1.2703798     -1.35331277E-07
   1.2972211     -1.20774544E-07
   1.3264782     -1.10343777E-07
   1.3583684     -1.04638445E-07
