  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.94526209E-12
 -0.99613744     -3.20427886E-11
 -0.99328983     -1.25174690E-10
 -0.99018604     -2.81484364E-10
 -0.98680270     -5.19454757E-10
 -0.98311496     -8.56684057E-10
 -0.97909522     -1.38173817E-09
 -0.97471386     -2.13803486E-09
 -0.96993804     -4.14803614E-09
 -0.96473247     -7.75271047E-09
 -0.95905852     -1.00192645E-08
 -0.95287383     -1.05356390E-08
 -0.94613236     -1.01513384E-08
 -0.93878424     -8.90219898E-09
 -0.93077481     -8.87124596E-09
 -0.92204458     -8.68428085E-09
 -0.91252857     -8.51990301E-09
 -0.90215617     -7.43610240E-09
 -0.89085031     -4.80643569E-09
 -0.87852687     -3.48498008E-09
 -0.86509413     -1.67945080E-09
 -0.85045272     -6.58536947E-10
 -0.83449334      2.68038841E-10
 -0.81709778      1.47952628E-09
 -0.79813653      8.57946159E-10
 -0.77746898     -2.86189428E-09
 -0.75494111     -2.39669973E-09
 -0.73038578     -1.72169848E-10
 -0.70362049      3.64818592E-10
 -0.67444640      9.68332636E-11
 -0.64264655     -3.65565356E-09
 -0.60798478     -1.98493155E-09
 -0.57020330      4.60755739E-10
 -0.52902162     -1.25683708E-09
 -0.48413366     -5.66027047E-09
 -0.43520567     -8.27230462E-09
 -0.38187417      2.32887237E-10
 -0.32374284      8.67828120E-09
 -0.26037967      6.02489125E-09
 -0.19131389      1.26963884E-09
 -0.11603209     -1.06201166E-10
 -3.83851677E-02 -3.83837961E-10
  3.83851677E-02 -1.55548008E-09
  0.11603211      3.13585047E-10
  0.19131389      2.03415906E-09
  0.26037967     -7.59648011E-10
  0.32374284     -1.86442017E-09
  0.38187417     -1.34491418E-09
  0.43520567     -1.45794699E-09
  0.48413366      1.21352295E-09
  0.52902162      3.10212855E-10
  0.57020330     -8.31866187E-10
  0.60798478     -2.53340127E-10
  0.64264655     -8.78069972E-09
  0.67444640     -1.30363444E-08
  0.70362049     -9.56671009E-09
  0.73038578     -5.55284485E-09
  0.75494111     -4.94151564E-09
  0.77746892     -2.48032017E-09
  0.79813653      1.98188976E-09
  0.81709778      2.64120037E-09
  0.83449334      1.39526668E-09
  0.85045272      8.30768343E-10
  0.86509413     -2.68728484E-09
  0.87852687     -6.28901198E-09
  0.89085031     -4.99719599E-09
  0.90215617     -5.64915226E-10
  0.91252857      1.75504844E-09
  0.92204458      4.09642276E-09
  0.93077481      5.52078516E-09
  0.93878424      7.24515115E-09
  0.94613236      9.77941905E-09
  0.95287383      1.12997824E-08
  0.95905852      1.16317311E-08
  0.96473247      9.79345760E-09
  0.96993804      5.48632562E-09
  0.97471386      1.86053362E-09
  0.97909522      3.95188798E-10
  0.98311496      9.23474699E-11
  0.98680270     -1.06866365E-11
  0.99018604     -3.37284367E-11
  0.99328983     -3.39624370E-11
  0.99613744     -1.49161967E-11
  0.99874997     -1.05397570E-12
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
