  -1.3583684     -6.74015954E-09
  -1.3264782     -6.82803458E-09
  -1.2972212     -6.98265801E-09
  -1.2703798     -7.18662241E-09
  -1.2457548     -7.42523287E-09
  -1.2231631     -7.68546027E-09
  -1.2024367     -7.95655009E-09
  -1.1834217     -8.22793567E-09
  -1.1659768     -8.49112070E-09
  -1.1499721     -8.73812933E-09
  -1.1352890     -8.96194052E-09
  -1.1218182     -9.15687437E-09
  -1.1094598     -9.31794020E-09
  -1.0981216     -9.44109768E-09
  -1.0877198     -9.52326218E-09
  -1.0781767     -9.56214397E-09
  -1.0694218     -9.55571000E-09
  -1.0613896     -9.50367429E-09
  -1.0540206     -9.40597911E-09
  -1.0472600     -9.26296195E-09
  -1.0410578     -9.07627662E-09
  -1.0353676     -8.84814089E-09
  -1.0301473     -8.58097149E-09
  -1.0253580     -8.27807778E-09
  -1.0209641     -7.94323718E-09
  -1.0169330     -7.58003615E-09
  -1.0132347     -7.19207938E-09
  -1.0098419     -6.78491130E-09
  -1.0067292     -6.36169517E-09
  -1.0038735     -5.92621685E-09
  -1.0012536     -5.48362511E-09
 -0.99874997     -4.08995549E-09
 -0.99613744     -1.59685554E-09
 -0.99328983      1.43873535E-09
 -0.99018604      5.78207437E-09
 -0.98680270      1.25856232E-08
 -0.98311496      2.40616469E-08
 -0.97909522      4.19647570E-08
 -0.97471386      6.34807336E-08
 -0.96993804      8.56686952E-08
 -0.96473247      1.03845572E-07
 -0.95905852      1.18289961E-07
 -0.95287383      1.31315204E-07
 -0.94613236      1.42844939E-07
 -0.93878424      1.50242883E-07
 -0.93077481      1.49837149E-07
 -0.92204458      1.40971210E-07
 -0.91252857      1.25485911E-07
 -0.90215617      1.06282478E-07
 -0.89085031      8.84163782E-08
 -0.87852687      7.14552755E-08
 -0.86509413      5.58184716E-08
 -0.85045272      3.70117483E-08
 -0.83449334      2.07771915E-08
 -0.81709778      6.45595666E-09
 -0.79813653     -9.02181707E-09
 -0.77746898     -2.41945823E-08
 -0.75494111     -3.16042446E-08
 -0.73038578     -2.66386682E-08
 -0.70362049     -1.24034099E-08
 -0.67444640     -6.20759266E-09
 -0.64264655     -2.53499017E-08
 -0.60798478     -5.56834934E-08
 -0.57020330     -7.72127109E-08
 -0.52902162     -8.13649947E-08
 -0.48413366     -7.01978990E-08
 -0.43520567     -6.24513845E-08
 -0.38187417     -5.15451610E-08
 -0.32374284     -2.66729057E-08
 -0.26037967     -2.98503764E-08
 -0.19131389     -4.08036627E-08
 -0.11603209     -3.95898496E-08
 -3.83851677E-02 -2.28472974E-08
  3.83851677E-02 -2.73803185E-08
  0.11603211     -3.22576774E-08
  0.19131389     -2.94507689E-08
  0.26037967     -3.46263924E-08
  0.32374284     -3.35450920E-08
  0.38187417     -3.49720644E-08
  0.43520567     -3.97850286E-08
  0.48413366     -4.76643791E-08
  0.52902162     -5.21775902E-08
  0.57020330     -6.28373655E-08
  0.60798478     -7.42156487E-08
  0.64264655     -9.00195403E-08
  0.67444640     -1.22633239E-07
  0.70362049     -1.50294397E-07
  0.73038578     -1.72540851E-07
  0.75494111     -1.89832463E-07
  0.77746892     -2.05170579E-07
  0.79813653     -2.25328165E-07
  0.81709778     -2.59839794E-07
  0.83449334     -2.92724536E-07
  0.85045272     -3.26175638E-07
  0.86509413     -3.55403586E-07
  0.87852687     -3.91130101E-07
  0.89085031     -4.39167479E-07
  0.90215617     -4.98677082E-07
  0.91252857     -5.60653973E-07
  0.92204458     -6.18068441E-07
  0.93077481     -6.63833873E-07
  0.93878424     -7.00920168E-07
  0.94613236     -7.32423075E-07
  0.95287383     -7.57128646E-07
  0.95905852     -7.76954948E-07
  0.96473247     -7.86798012E-07
  0.96993804     -7.83582607E-07
  0.97471386     -7.64711615E-07
  0.97909522     -7.30467320E-07
  0.98311496     -6.85248438E-07
  0.98680270     -6.31782655E-07
  0.99018604     -5.74883700E-07
  0.99328983     -5.18756792E-07
  0.99613744     -4.65713271E-07
  0.99874997     -4.16760031E-07
   1.0012536     -3.88764335E-07
   1.0038735     -3.79317299E-07
   1.0067292     -3.69390108E-07
   1.0098419     -3.58981652E-07
   1.0132347     -3.48097984E-07
   1.0169330     -3.36748229E-07
   1.0209641     -3.24945773E-07
   1.0253580     -3.12710114E-07
   1.0301472     -3.00065608E-07
   1.0353676     -2.87044003E-07
   1.0410578     -2.73681110E-07
   1.0472600     -2.60021864E-07
   1.0540205     -2.46118418E-07
   1.0613896     -2.32028981E-07
   1.0694218     -2.17820869E-07
   1.0781767     -2.03567666E-07
   1.0877198     -1.89350786E-07
   1.0981216     -1.75259686E-07
   1.1094598     -1.61388257E-07
   1.1218182     -1.47837454E-07
   1.1352890     -1.34712607E-07
   1.1499720     -1.22122231E-07
   1.1659766     -1.10177659E-07
   1.1834216     -9.89917766E-08
   1.2024368     -8.86777656E-08
   1.2231631     -7.93505492E-08
   1.2457548     -7.11281132E-08
   1.2703798     -6.41366924E-08
   1.2972211     -5.85222715E-08
   1.3264782     -5.44704655E-08
   1.3583684     -5.22432373E-08
