  -1.3583684     -4.44404513E-09
  -1.3264782     -4.52561366E-09
  -1.2972212     -4.66870542E-09
  -1.2703798     -4.85492624E-09
  -1.2457548     -5.06888043E-09
  -1.2231631     -5.29417132E-09
  -1.2024367     -5.51512525E-09
  -1.1834217     -5.71705572E-09
  -1.1659768     -5.88354432E-09
  -1.1499721     -6.00010441E-09
  -1.1352890     -6.05242523E-09
  -1.1218182     -6.02783379E-09
  -1.1094598     -5.91590466E-09
  -1.0981216     -5.70757441E-09
  -1.0877198     -5.39684830E-09
  -1.0781767     -4.98019181E-09
  -1.0694218     -4.45678205E-09
  -1.0613896     -3.82708976E-09
  -1.0540206     -3.09547010E-09
  -1.0472600     -2.26638130E-09
  -1.0410578     -1.34684675E-09
  -1.0353676     -3.43856665E-10
  -1.0301473      7.32545191E-10
  -1.0253580      1.87288518E-09
  -1.0209641      3.06693848E-09
  -1.0169330      4.30593650E-09
  -1.0132347      5.57817437E-09
  -1.0098419      6.87313495E-09
  -1.0067292      8.18114376E-09
  -1.0038735      9.49373824E-09
  -1.0012536      1.08020002E-08
 -0.99874997      1.25386483E-08
 -0.99613744      1.48384549E-08
 -0.99328983      1.76291532E-08
 -0.99018604      2.16281872E-08
 -0.98680270      2.79266619E-08
 -0.98311496      3.85784418E-08
 -0.97909522      5.52602977E-08
 -0.97471386      7.55951319E-08
 -0.96993804      9.60817559E-08
 -0.96473247      1.12490540E-07
 -0.95905852      1.24836205E-07
 -0.95287383      1.35986909E-07
 -0.94613236      1.45915322E-07
 -0.93878424      1.51919252E-07
 -0.93077481      1.50670829E-07
 -0.92204458      1.42040804E-07
 -0.91252857      1.27042370E-07
 -0.90215617      1.08712960E-07
 -0.89085031      9.21884009E-08
 -0.87852687      7.75481794E-08
 -0.86509413      6.49669545E-08
 -0.85045272      4.64631071E-08
 -0.83449334      2.87313977E-08
 -0.81709778      1.45055026E-08
 -0.79813653      9.81438042E-10
 -0.77746898     -1.23050281E-08
 -0.75494111     -1.75854566E-08
 -0.73038578     -9.49170964E-09
 -0.70362049      2.72148903E-09
 -0.67444640      3.38100836E-09
 -0.64264655     -1.72704056E-08
 -0.60798478     -4.90208620E-08
 -0.57020330     -7.46580611E-08
 -0.52902162     -7.40622497E-08
 -0.48413366     -6.55795489E-08
 -0.43520567     -5.88414188E-08
 -0.38187417     -4.85873670E-08
 -0.32374284     -2.73615441E-08
 -0.26037967     -4.05432523E-08
 -0.19131389     -3.92616890E-08
 -0.11603209     -4.00485192E-08
 -3.83851677E-02 -2.66177853E-08
  3.83851677E-02 -3.14332596E-08
  0.11603211     -4.85067559E-08
  0.19131389     -4.32346177E-08
  0.26037967     -4.54199984E-08
  0.32374284     -4.13664978E-08
  0.38187417     -3.77558642E-08
  0.43520567     -4.06444904E-08
  0.48413366     -4.37944294E-08
  0.52902162     -5.37255858E-08
  0.57020330     -7.55611040E-08
  0.60798478     -9.59555493E-08
  0.64264655     -1.15017031E-07
  0.67444640     -1.50977641E-07
  0.70362049     -1.83341868E-07
  0.73038578     -2.06455425E-07
  0.75494111     -2.19930385E-07
  0.77746892     -2.32407402E-07
  0.79813653     -2.52142968E-07
  0.81709778     -2.85642216E-07
  0.83449334     -3.17040900E-07
  0.85045272     -3.53130503E-07
  0.86509413     -3.89177870E-07
  0.87852687     -4.32222009E-07
  0.89085031     -4.85614521E-07
  0.90215617     -5.48928369E-07
  0.91252857     -6.13720374E-07
  0.92204458     -6.72130398E-07
  0.93077481     -7.18105071E-07
  0.93878424     -7.56669124E-07
  0.94613236     -7.92082687E-07
  0.95287383     -8.23539608E-07
  0.95905852     -8.52503604E-07
  0.96473247     -8.74168677E-07
  0.96993804     -8.85940324E-07
  0.97471386     -8.85241889E-07
  0.97909522     -8.72239241E-07
  0.98311496     -8.50843549E-07
  0.98680270     -8.22287063E-07
  0.99018604     -7.90314118E-07
  0.99328983     -7.58221177E-07
  0.99613744     -7.27849681E-07
  0.99874997     -7.00031762E-07
   1.0012536     -6.78640845E-07
   1.0038735     -6.61862487E-07
   1.0067292     -6.44221984E-07
   1.0098419     -6.25716154E-07
   1.0132347     -6.06351648E-07
   1.0169330     -5.86139208E-07
   1.0209641     -5.65101743E-07
   1.0253580     -5.43266538E-07
   1.0301472     -5.20674462E-07
   1.0353676     -4.97380199E-07
   1.0410578     -4.73444487E-07
   1.0472600     -4.48947191E-07
   1.0540205     -4.23981533E-07
   1.0613896     -3.98655970E-07
   1.0694218     -3.73096782E-07
   1.0781767     -3.47444228E-07
   1.0877198     -3.21857016E-07
   1.0981216     -2.96506812E-07
   1.1094598     -2.71579040E-07
   1.1218182     -2.47267650E-07
   1.1352890     -2.23776084E-07
   1.1499720     -2.01307685E-07
   1.1659766     -1.80067403E-07
   1.1834216     -1.60255169E-07
   1.2024368     -1.42066170E-07
   1.2231631     -1.25690207E-07
   1.2457548     -1.11316545E-07
   1.2703798     -9.91443443E-08
   1.2972211     -8.94046082E-08
   1.3264782     -8.23955872E-08
   1.3583684     -7.85503076E-08
