  -1.3583684     -2.02593480E-08
  -1.3264782     -2.06327879E-08
  -1.2972212     -2.12807532E-08
  -1.2703798     -2.21159588E-08
  -1.2457548     -2.30614532E-08
  -1.2231631     -2.40483011E-08
  -1.2024367     -2.50104026E-08
  -1.1834217     -2.58853774E-08
  -1.1659768     -2.66106994E-08
  -1.1499721     -2.71314100E-08
  -1.1352890     -2.74000875E-08
  -1.1218182     -2.73815601E-08
  -1.1094598     -2.70530869E-08
  -1.0981216     -2.64028301E-08
  -1.0877198     -2.54270756E-08
  -1.0781767     -2.41275284E-08
  -1.0694218     -2.25074519E-08
  -1.0613896     -2.05716546E-08
  -1.0540206     -1.83271158E-08
  -1.0472600     -1.57785731E-08
  -1.0410578     -1.29385329E-08
  -1.0353676     -9.81920323E-09
  -1.0301473     -6.44159437E-09
  -1.0253580     -2.83203905E-09
  -1.0209641      9.72934400E-10
  -1.0169330      4.93133445E-09
  -1.0132347      8.99522412E-09
  -1.0098419      1.31113023E-08
  -1.0067292      1.72244601E-08
  -1.0038735      2.12898144E-08
  -1.0012536      2.52648924E-08
 -0.99874997      2.77145435E-08
 -0.99613744      2.87224253E-08
 -0.99328983      2.98566292E-08
 -0.99018604      3.16091935E-08
 -0.98680270      3.48875417E-08
 -0.98311496      4.19080664E-08
 -0.97909522      5.46264900E-08
 -0.97471386      7.07698149E-08
 -0.96993804      8.79072957E-08
 -0.96473247      1.01865659E-07
 -0.95905852      1.13015879E-07
 -0.95287383      1.24187622E-07
 -0.94613236      1.35079318E-07
 -0.93878424      1.42520761E-07
 -0.93077481      1.42404758E-07
 -0.92204458      1.34122899E-07
 -0.91252857      1.19454171E-07
 -0.90215617      1.01201174E-07
 -0.89085031      8.41881658E-08
 -0.87852687      6.79337546E-08
 -0.86509413      5.27241717E-08
 -0.85045272      3.42577238E-08
 -0.83449334      1.83505904E-08
 -0.81709778      4.27807390E-09
 -0.79813653     -1.09091953E-08
 -0.77746898     -2.56309267E-08
 -0.75494111     -3.25310587E-08
 -0.73038578     -2.74924687E-08
 -0.70362049     -1.36155762E-08
 -0.67444640     -7.52805462E-09
 -0.64264655     -2.62534297E-08
 -0.60798478     -5.58470710E-08
 -0.57020330     -7.67083392E-08
 -0.52902162     -8.06044866E-08
 -0.48413366     -6.96744067E-08
 -0.43520567     -6.21293523E-08
 -0.38187417     -5.16360714E-08
 -0.32374284     -2.71226313E-08
 -0.26037967     -3.02402370E-08
 -0.19131389     -4.12762304E-08
 -0.11603209     -4.01067517E-08
 -3.83851677E-02 -2.34375843E-08
  3.83851677E-02 -2.77928009E-08
  0.11603211     -3.25597540E-08
  0.19131389     -3.01018197E-08
  0.26037967     -3.54396228E-08
  0.32374284     -3.45979707E-08
  0.38187417     -3.63366865E-08
  0.43520567     -4.14286774E-08
  0.48413366     -4.94263297E-08
  0.52902162     -5.46047936E-08
  0.57020330     -6.62641355E-08
  0.60798478     -7.86567469E-08
  0.64264655     -9.52808463E-08
  0.67444640     -1.29248448E-07
  0.70362049     -1.58715750E-07
  0.73038578     -1.83031943E-07
  0.75494111     -2.02430300E-07
  0.77746892     -2.20246207E-07
  0.79813653     -2.43322859E-07
  0.81709778     -2.81094714E-07
  0.83449334     -3.17588245E-07
  0.85045272     -3.55215406E-07
  0.86509413     -3.89090815E-07
  0.87852687     -4.29798007E-07
  0.89085031     -4.83100848E-07
  0.90215617     -5.48565538E-07
  0.91252857     -6.17973399E-07
  0.92204458     -6.84466215E-07
  0.93077481     -7.41126485E-07
  0.93878424     -7.91248056E-07
  0.94613236     -8.38825486E-07
  0.95287383     -8.83550399E-07
  0.95905852     -9.28309476E-07
  0.96473247     -9.68312179E-07
  0.96993804     -1.00037607E-06
  0.97471386     -1.02170225E-06
  0.97909522     -1.03212199E-06
  0.98311496     -1.03508046E-06
  0.98680270     -1.03117122E-06
  0.99018604     -1.02335798E-06
  0.99328983     -1.01459057E-06
  0.99613744     -1.00640443E-06
  0.99874997     -9.99485110E-07
   1.0012536     -9.83665359E-07
   1.0038735     -9.57533643E-07
   1.0067292     -9.30082479E-07
   1.0098419     -9.01322778E-07
   1.0132347     -8.71286147E-07
   1.0169330     -8.40018458E-07
   1.0209641     -8.07578317E-07
   1.0253580     -7.74033253E-07
   1.0301472     -7.39457846E-07
   1.0353676     -7.03942078E-07
   1.0410578     -6.67580707E-07
   1.0472600     -6.30473323E-07
   1.0540205     -5.92746574E-07
   1.0613896     -5.54541202E-07
   1.0694218     -5.16031662E-07
   1.0781767     -4.77423725E-07
   1.0877198     -4.38967987E-07
   1.0981216     -4.00950285E-07
   1.1094598     -3.63685928E-07
   1.1218182     -3.27507479E-07
   1.1352890     -2.92750030E-07
   1.1499720     -2.59731451E-07
   1.1659766     -2.28746174E-07
   1.1834216     -2.00051346E-07
   1.2024368     -1.73878192E-07
   1.2231631     -1.50435596E-07
   1.2457548     -1.29931180E-07
   1.2703798     -1.12598116E-07
   1.2972211     -9.87328121E-08
   1.3264782     -8.87483793E-08
   1.3583684     -8.32659808E-08
