  -1.3583684     -6.53002141E-09
  -1.3264782     -6.64195188E-09
  -1.2972212     -6.83871360E-09
  -1.2703798     -7.09776726E-09
  -1.2457548     -7.40044337E-09
  -1.2231631     -7.73006814E-09
  -1.2024367     -8.07357026E-09
  -1.1834217     -8.41958947E-09
  -1.1659768     -8.75905570E-09
  -1.1499721     -9.08416808E-09
  -1.1352890     -9.38910638E-09
  -1.1218182     -9.66908509E-09
  -1.1094598     -9.91989779E-09
  -1.0981216     -1.01381321E-08
  -1.0877198     -1.03213704E-08
  -1.0781767     -1.04669242E-08
  -1.0694218     -1.05729381E-08
  -1.0613896     -1.06383764E-08
  -1.0540206     -1.06624070E-08
  -1.0472600     -1.06448201E-08
  -1.0410578     -1.05861675E-08
  -1.0353676     -1.04878195E-08
  -1.0301473     -1.03515623E-08
  -1.0253580     -1.01803357E-08
  -1.0209641     -9.97681582E-09
  -1.0169330     -9.74493108E-09
  -1.0132347     -9.48819068E-09
  -1.0098419     -9.21057008E-09
  -1.0067292     -8.91550833E-09
  -1.0038735     -8.60751825E-09
  -1.0012536     -8.28926261E-09
 -0.99874997     -6.92898139E-09
 -0.99613744     -4.36251346E-09
 -0.99328983     -1.19822341E-09
 -0.99018604      3.36391026E-09
 -0.98680270      1.05070077E-08
 -0.98311496      2.24420091E-08
 -0.97909522      4.09015968E-08
 -0.97471386      6.29820249E-08
 -0.96993804      8.56924629E-08
 -0.96473247      1.04297904E-07
 -0.95905852      1.19077342E-07
 -0.95287383      1.32277137E-07
 -0.94613236      1.43855772E-07
 -0.93878424      1.51242588E-07
 -0.93077481      1.50815495E-07
 -0.92204458      1.41899847E-07
 -0.91252857      1.26337014E-07
 -0.90215617      1.07038929E-07
 -0.89085031      8.90964102E-08
 -0.87852687      7.20633224E-08
 -0.86509413      5.63780240E-08
 -0.85045272      3.75498495E-08
 -0.83449334      2.13079439E-08
 -0.81709778      6.98499569E-09
 -0.79813653     -8.52812310E-09
 -0.77746898     -2.37956801E-08
 -0.75494111     -3.13363451E-08
 -0.73038578     -2.64139466E-08
 -0.70362049     -1.21218147E-08
 -0.67444640     -5.89980864E-09
 -0.64264655     -2.51059866E-08
 -0.60798478     -5.55748123E-08
 -0.57020330     -7.72161002E-08
 -0.52902162     -8.14049983E-08
 -0.48413366     -7.01911063E-08
 -0.43520567     -6.23998488E-08
 -0.38187417     -5.14040437E-08
 -0.32374284     -2.63995332E-08
 -0.26037967     -2.95799136E-08
 -0.19131389     -4.05173637E-08
 -0.11603209     -3.93154735E-08
 -3.83851677E-02 -2.25137260E-08
  3.83851677E-02 -2.70732716E-08
  0.11603211     -3.19385123E-08
  0.19131389     -2.90032354E-08
  0.26037967     -3.40791750E-08
  0.32374284     -3.28674652E-08
  0.38187417     -3.41909683E-08
  0.43520567     -3.88977242E-08
  0.48413366     -4.67269352E-08
  0.52902162     -5.10965954E-08
  0.57020330     -6.15588007E-08
  0.60798478     -7.27188834E-08
  0.64264655     -8.83218476E-08
  0.67444640     -1.20647158E-07
  0.70362049     -1.47953642E-07
  0.73038578     -1.69804451E-07
  0.75494111     -1.86714260E-07
  0.77746892     -2.01609936E-07
  0.79813653     -2.21231019E-07
  0.81709778     -2.55161638E-07
  0.83449334     -2.87427099E-07
  0.85045272     -3.20165299E-07
  0.86509413     -3.48600025E-07
  0.87852687     -3.83492562E-07
  0.89085031     -4.30701107E-07
  0.90215617     -4.89311901E-07
  0.91252857     -5.50159825E-07
  0.92204458     -6.06194249E-07
  0.93077481     -6.50301047E-07
  0.93878424     -6.85419081E-07
  0.94613236     -7.14548435E-07
  0.95287383     -7.36332140E-07
  0.95905852     -7.52528365E-07
  0.96473247     -7.57984708E-07
  0.96993804     -7.49661638E-07
  0.97471386     -7.24997790E-07
  0.97909522     -6.84343433E-07
  0.98311496     -6.32320280E-07
  0.98680270     -5.71965302E-07
  0.99018604     -5.08334779E-07
  0.99328983     -4.45792864E-07
  0.99613744     -3.86732296E-07
  0.99874997     -3.32182680E-07
   1.0012536     -3.02463235E-07
   1.0038735     -2.95003758E-07
   1.0067292     -2.87160788E-07
   1.0098419     -2.78934920E-07
   1.0132347     -2.70329991E-07
   1.0169330     -2.61353165E-07
   1.0209641     -2.52014956E-07
   1.0253580     -2.42330287E-07
   1.0301472     -2.32319721E-07
   1.0353676     -2.22006790E-07
   1.0410578     -2.11420016E-07
   1.0472600     -2.00594513E-07
   1.0540205     -1.89568780E-07
   1.0613896     -1.78388163E-07
   1.0694218     -1.67103295E-07
   1.0781767     -1.55770863E-07
   1.0877198     -1.44454319E-07
   1.0981216     -1.33222798E-07
   1.1094598     -1.22152883E-07
   1.1218182     -1.11326017E-07
   1.1352890     -1.00830178E-07
   1.1499720     -9.07563091E-08
   1.1659766     -8.11987206E-08
   1.1834216     -7.22520213E-08
   1.2024368     -6.40102300E-08
   1.2231631     -5.65661189E-08
   1.2457548     -5.00128721E-08
   1.2703798     -4.44483703E-08
   1.2972211     -3.99849220E-08
   1.3264782     -3.67666004E-08
   1.3583684     -3.49983829E-08
