  -1.3583684     -1.02696462E-09
  -1.3264782     -1.04083553E-09
  -1.2972212     -1.06900488E-09
  -1.2703798     -1.11502807E-09
  -1.2457548     -1.18559229E-09
  -1.2231631     -1.29153799E-09
  -1.2024367     -1.44965528E-09
  -1.1834217     -1.68515790E-09
  -1.1659768     -2.03476858E-09
  -1.1499721     -2.55032262E-09
  -1.1352890     -3.30272476E-09
  -1.1218182     -4.38598580E-09
  -1.1094598     -5.92094418E-09
  -1.0981216     -8.05816658E-09
  -1.0877198     -1.09794689E-08
  -1.0781767     -1.48975001E-08
  -1.0694218     -2.00529229E-08
  -1.0613896     -2.67089266E-08
  -1.0540206     -3.51430209E-08
  -1.0472600     -4.56363942E-08
  -1.0410578     -5.84613637E-08
  -1.0353676     -7.38677741E-08
  -1.0301473     -9.20693282E-08
  -1.0253580     -1.13231010E-07
  -1.0209641     -1.37458528E-07
  -1.0169330     -1.64790848E-07
  -1.0132347     -1.95196293E-07
  -1.0098419     -2.28572318E-07
  -1.0067292     -2.64748479E-07
  -1.0038735     -3.03494659E-07
  -1.0012536     -3.44528871E-07
 -0.99874997     -5.24193410E-07
 -0.99613744     -9.60614329E-07
 -0.99328983     -1.59491026E-06
 -0.99018604     -2.44419948E-06
 -0.98680270     -3.47626565E-06
 -0.98311496     -4.54281690E-06
 -0.97909522     -5.44410750E-06
 -0.97471386     -6.06051117E-06
 -0.96993804     -6.35193146E-06
 -0.96473247     -6.42682062E-06
 -0.95905852     -6.30920385E-06
 -0.95287383     -5.91534172E-06
 -0.94613236     -5.23120798E-06
 -0.93878424     -4.39056021E-06
 -0.93077481     -3.46801698E-06
 -0.92204458     -2.51094912E-06
 -0.91252857     -1.69469627E-06
 -0.90215617     -1.30223214E-06
 -0.89085031     -1.29897978E-06
 -0.87852687     -1.52651774E-06
 -0.86509413     -1.88446268E-06
 -0.85045272     -2.08455140E-06
 -0.83449334     -2.12378745E-06
 -0.81709778     -2.03749528E-06
 -0.79813653     -1.82244764E-06
 -0.77746898     -1.59854199E-06
 -0.75494111     -1.08437564E-06
 -0.73038578     -2.33166716E-07
 -0.70362049      5.96319410E-07
 -0.67444640      1.15386058E-06
 -0.64264655      1.21875200E-06
 -0.60798478      1.33221170E-06
 -0.57020330      1.30440719E-06
 -0.52902162      4.37498244E-07
 -0.48413366     -6.54484325E-08
 -0.43520567     -1.54565029E-07
 -0.38187417      3.07435783E-08
 -0.32374284     -1.32520313E-07
 -0.26037967     -3.36545298E-07
 -0.19131389     -4.65674447E-07
 -0.11603209     -4.18864346E-07
 -3.83851677E-02 -2.68653110E-07
  3.83851677E-02 -9.52981125E-08
  0.11603211     -8.36186089E-08
  0.19131389     -5.68179019E-07
  0.26037967     -9.37124582E-07
  0.32374284     -9.23620235E-07
  0.38187417     -5.70306440E-07
  0.43520567      5.22167802E-08
  0.48413366      9.98245923E-07
  0.52902162      1.34354264E-06
  0.57020330      8.49177809E-07
  0.60798478      1.28403002E-07
  0.64264655     -4.78989818E-07
  0.67444640     -9.92433911E-07
  0.70362049     -9.41339863E-07
  0.73038578     -3.78785387E-07
  0.75494111      8.84833526E-07
  0.77746892      2.15313003E-06
  0.79813653      2.49918730E-06
  0.81709778      2.36194774E-06
  0.83449334      2.21216010E-06
  0.85045272      2.19023264E-06
  0.86509413      2.16193712E-06
  0.87852687      1.78387722E-06
  0.89085031      9.77338914E-07
  0.90215617     -8.45607389E-08
  0.91252857     -8.62421132E-07
  0.92204458     -9.59963586E-07
  0.93077481     -6.14645387E-07
  0.93878424     -1.04360538E-08
  0.94613236      5.62442779E-07
  0.95287383      9.75742751E-07
  0.95905852      1.36323456E-06
  0.96473247      1.78181824E-06
  0.96993804      2.11352994E-06
  0.97471386      2.17489196E-06
  0.97909522      1.98434168E-06
  0.98311496      1.63631080E-06
  0.98680270      1.22085578E-06
  0.99018604      8.01526141E-07
  0.99328983      4.54229081E-07
  0.99613744      2.18102315E-07
  0.99874997      8.31673574E-08
   1.0012536      3.99054123E-08
   1.0038735      3.15376987E-08
   1.0067292      2.42528895E-08
   1.0098419      1.80450570E-08
   1.0132347      1.28850370E-08
   1.0169330      8.72161010E-09
   1.0209641      5.47838086E-09
   1.0253580      3.05930170E-09
   1.0301472      1.35395739E-09
   1.0353676      2.43778109E-10
   1.0410578     -3.91116195E-10
   1.0472600     -6.65370203E-10
   1.0540205     -6.82869039E-10
   1.0613896     -5.32768940E-10
   1.0694218     -2.87350560E-10
   1.0781767     -1.68369973E-12
   1.0877198      2.85177992E-10
   1.0981216      5.47938084E-10
   1.1094598      7.72267528E-10
   1.1218182      9.51974277E-10
   1.1352890      1.08648990E-09
   1.1499720      1.17886045E-09
   1.1659766      1.23427302E-09
   1.1834216      1.25903954E-09
   1.2024368      1.25992039E-09
   1.2231631      1.24367483E-09
   1.2457548      1.21676502E-09
   1.2703798      1.18517973E-09
   1.2972211      1.15436694E-09
   1.3264782      1.12927745E-09
   1.3583684      1.11451259E-09
