  -1.3583684     -5.95625282E-09
  -1.3264782     -6.10187811E-09
  -1.2972212     -6.35717790E-09
  -1.2703798     -6.69079681E-09
  -1.2457548     -7.07472170E-09
  -1.2231631     -7.48228235E-09
  -1.2024367     -7.88762922E-09
  -1.1834217     -8.26492652E-09
  -1.1659768     -8.58983018E-09
  -1.1499721     -8.83749429E-09
  -1.1352890     -8.98540264E-09
  -1.1218182     -9.01209596E-09
  -1.1094598     -8.90040841E-09
  -1.0981216     -8.63460592E-09
  -1.0877198     -8.20486612E-09
  -1.0781767     -7.60395213E-09
  -1.0694218     -6.82964396E-09
  -1.0613896     -5.88299365E-09
  -1.0540206     -4.76966022E-09
  -1.0472600     -3.49700824E-09
  -1.0410578     -2.07626116E-09
  -1.0353676     -5.20921917E-10
  -1.0301473      1.15219601E-09
  -1.0253580      2.93050473E-09
  -1.0209641      4.79470819E-09
  -1.0169330      6.72895117E-09
  -1.0132347      8.71727135E-09
  -1.0098419      1.07399369E-08
  -1.0067292      1.27828717E-08
  -1.0038735      1.48329331E-08
  -1.0012536      1.68731589E-08
 -0.99874997      1.86634850E-08
 -0.99613744      2.02575396E-08
 -0.99328983      2.20959890E-08
 -0.99018604      2.47420715E-08
 -0.98680270      2.91483975E-08
 -0.98311496      3.74889808E-08
 -0.97909522      5.16068432E-08
 -0.97471386      6.90993289E-08
 -0.96993804      8.74108963E-08
 -0.96473247      1.02278520E-07
 -0.95905852      1.14062097E-07
 -0.95287383      1.25593942E-07
 -0.94613236      1.36602623E-07
 -0.93878424      1.44020149E-07
 -0.93077481      1.43842300E-07
 -0.92204458      1.35491462E-07
 -0.91252857      1.20726654E-07
 -0.90215617      1.02393145E-07
 -0.89085031      8.52692708E-08
 -0.87852687      6.88858393E-08
 -0.86509413      5.35544302E-08
 -0.85045272      3.49156295E-08
 -0.83449334      1.87767704E-08
 -0.81709778      4.55886084E-09
 -0.79813653     -1.06400009E-08
 -0.77746898     -2.53560035E-08
 -0.75494111     -3.23450990E-08
 -0.73038578     -2.74685927E-08
 -0.70362049     -1.37684273E-08
 -0.67444640     -7.77336329E-09
 -0.64264655     -2.65628994E-08
 -0.60798478     -5.62422784E-08
 -0.57020330     -7.71906912E-08
 -0.52902162     -8.10470482E-08
 -0.48413366     -7.00318026E-08
 -0.43520567     -6.24035010E-08
 -0.38187417     -5.19170236E-08
 -0.32374284     -2.75384426E-08
 -0.26037967     -3.06537267E-08
 -0.19131389     -4.16495602E-08
 -0.11603209     -4.05672118E-08
 -3.83851677E-02 -2.39659776E-08
  3.83851677E-02 -2.83764940E-08
  0.11603211     -3.32182992E-08
  0.19131389     -3.06759809E-08
  0.26037967     -3.58453462E-08
  0.32374284     -3.50459537E-08
  0.38187417     -3.67815858E-08
  0.43520567     -4.17821973E-08
  0.48413366     -4.97215034E-08
  0.52902162     -5.50235661E-08
  0.57020330     -6.67909248E-08
  0.60798478     -7.91911390E-08
  0.64264655     -9.58152739E-08
  0.67444640     -1.29672983E-07
  0.70362049     -1.58962663E-07
  0.73038578     -1.82945612E-07
  0.75494111     -2.01907326E-07
  0.77746892     -2.19217213E-07
  0.79813653     -2.41771346E-07
  0.81709778     -2.79011346E-07
  0.83449334     -3.14874399E-07
  0.85045272     -3.51657263E-07
  0.86509413     -3.84558490E-07
  0.87852687     -4.24173294E-07
  0.89085031     -4.76222766E-07
  0.90215617     -5.40176814E-07
  0.91252857     -6.07688435E-07
  0.92204458     -6.71717771E-07
  0.93077481     -7.25355960E-07
  0.93878424     -7.71886619E-07
  0.94613236     -8.15192891E-07
  0.95287383     -8.54820826E-07
  0.95905852     -8.93453432E-07
  0.96473247     -9.26246059E-07
  0.96993804     -9.50054698E-07
  0.97471386     -9.62157856E-07
  0.97909522     -9.62513923E-07
  0.98311496     -9.54774237E-07
  0.98680270     -9.39900474E-07
  0.99018604     -9.21195294E-07
  0.99328983     -9.01858698E-07
  0.99613744     -8.83589280E-07
  0.99874997     -8.67159656E-07
   1.0012536     -8.48943273E-07
   1.0038735     -8.27386145E-07
   1.0067292     -8.04765136E-07
   1.0098419     -7.81079848E-07
   1.0132347     -7.56345855E-07
   1.0169330     -7.30579757E-07
   1.0209641     -7.03816738E-07
   1.0253580     -6.76096988E-07
   1.0301472     -6.47475986E-07
   1.0353676     -6.18022852E-07
   1.0410578     -5.87823592E-07
   1.0472600     -5.56978364E-07
   1.0540205     -5.25607391E-07
   1.0613896     -4.93848802E-07
   1.0694218     -4.61861561E-07
   1.0781767     -4.29822251E-07
   1.0877198     -3.97927664E-07
   1.0981216     -3.66391163E-07
   1.1094598     -3.35438756E-07
   1.1218182     -3.05309271E-07
   1.1352890     -2.76246737E-07
   1.1499720     -2.48497173E-07
   1.1659766     -2.22304507E-07
   1.1834216     -1.97904640E-07
   1.2024368     -1.75528555E-07
   1.2231631     -1.55399306E-07
   1.2457548     -1.37742049E-07
   1.2703798     -1.22793978E-07
   1.2972211     -1.10834506E-07
   1.3264782     -1.02228142E-07
   1.3583684     -9.75064509E-08
