  -1.3583684     -5.69128522E-10
  -1.3264782     -5.76616976E-10
  -1.2972212     -5.90264726E-10
  -1.2703798     -6.09359452E-10
  -1.2457548     -6.33776087E-10
  -1.2231631     -6.64163113E-10
  -1.2024367     -7.02349012E-10
  -1.1834217     -7.51998463E-10
  -1.1659768     -8.19555035E-10
  -1.1499721     -9.15489351E-10
  -1.1352890     -1.05582909E-09
  -1.1218182     -1.26389177E-09
  -1.1094598     -1.57207292E-09
  -1.0981216     -2.02348116E-09
  -1.0877198     -2.67317257E-09
  -1.0781767     -3.58872376E-09
  -1.0694218     -4.84991824E-09
  -1.0613896     -6.54739019E-09
  -1.0540206     -8.78017392E-09
  -1.0472600     -1.16522196E-08
  -1.0410578     -1.52680535E-08
  -1.0353676     -1.97278425E-08
  -1.0301473     -2.51222048E-08
  -1.0253580     -3.15271222E-08
  -1.0209641     -3.89993353E-08
  -1.0169330     -4.75725699E-08
  -1.0132347     -5.72548871E-08
  -1.0098419     -6.80272976E-08
  -1.0067292     -7.98439146E-08
  -1.0038735     -9.26327957E-08
  -1.0012536     -1.06298749E-07
 -0.99874997     -2.16938162E-07
 -0.99613744     -5.58395186E-07
 -0.99328983     -1.11881832E-06
 -0.99018604     -1.92252082E-06
 -0.98680270     -2.94172310E-06
 -0.98311496     -4.02589512E-06
 -0.97909522     -4.96795974E-06
 -0.97471386     -5.65407618E-06
 -0.96993804     -6.04855541E-06
 -0.96473247     -6.24573295E-06
 -0.95905852     -6.25841631E-06
 -0.95287383     -5.98109546E-06
 -0.94613236     -5.37944697E-06
 -0.93878424     -4.56855105E-06
 -0.93077481     -3.59802152E-06
 -0.92204458     -2.54337647E-06
 -0.91252857     -1.61312551E-06
 -0.90215617     -1.13576027E-06
 -0.89085031     -1.07650033E-06
 -0.87852687     -1.28047282E-06
 -0.86509413     -1.62184597E-06
 -0.85045272     -1.80875031E-06
 -0.83449334     -1.88216302E-06
 -0.81709778     -1.84335943E-06
 -0.79813653     -1.67254552E-06
 -0.77746898     -1.45825823E-06
 -0.75494111     -9.35037519E-07
 -0.73038578     -1.39159823E-07
 -0.70362049      6.72191732E-07
 -0.67444640      1.23438724E-06
 -0.64264655      1.23713369E-06
 -0.60798478      1.26473196E-06
 -0.57020330      1.28286717E-06
 -0.52902162      4.67440117E-07
 -0.48413366     -5.10542080E-08
 -0.43520567     -2.29896074E-07
 -0.38187417     -8.10516312E-08
 -0.32374284     -2.19623061E-07
 -0.26037967     -3.98522786E-07
 -0.19131389     -4.96305859E-07
 -0.11603209     -4.51183638E-07
 -3.83851677E-02 -2.78529313E-07
  3.83851677E-02 -1.35626379E-07
  0.11603211     -5.26135544E-08
  0.19131389     -5.34703815E-07
  0.26037967     -8.79543961E-07
  0.32374284     -8.83230484E-07
  0.38187417     -5.49586446E-07
  0.43520567      1.40894949E-08
  0.48413366      8.97915299E-07
  0.52902162      1.18129299E-06
  0.57020330      9.05747868E-07
  0.60798478      3.80525108E-07
  0.64264655     -1.75077943E-07
  0.67444640     -7.27222243E-07
  0.70362049     -6.74486387E-07
  0.73038578     -4.86513549E-08
  0.75494111      1.21328685E-06
  0.77746892      2.43983300E-06
  0.79813653      2.75856951E-06
  0.81709778      2.56113458E-06
  0.83449334      2.32958178E-06
  0.85045272      2.30899627E-06
  0.86509413      2.31033573E-06
  0.87852687      1.96189103E-06
  0.89085031      1.14577279E-06
  0.90215617      1.15190133E-08
  0.91252857     -8.70691053E-07
  0.92204458     -1.05265417E-06
  0.93077481     -7.75256296E-07
  0.93878424     -2.12164423E-07
  0.94613236      3.58292453E-07
  0.95287383      8.05331467E-07
  0.95905852      1.24502390E-06
  0.96473247      1.72081934E-06
  0.96993804      2.10454800E-06
  0.97471386      2.19546519E-06
  0.97909522      2.02113324E-06
  0.98311496      1.68363931E-06
  0.98680270      1.25426686E-06
  0.99018604      8.03344335E-07
  0.99328983      4.22782790E-07
  0.99613744      1.68041396E-07
  0.99874997      3.68982533E-08
   1.0012536      7.74273978E-09
   1.0038735      5.32466826E-09
   1.0067292      3.37614803E-09
   1.0098419      1.86678784E-09
   1.0132347      7.56744278E-10
   1.0169330     -1.68537851E-12
   1.0209641     -4.61073207E-10
   1.0253580     -6.76562362E-10
   1.0301472     -7.02986835E-10
   1.0353676     -5.92306426E-10
   1.0410578     -3.91400301E-10
   1.0472600     -1.40476131E-10
   1.0540205      1.27832397E-10
   1.0613896      3.88691135E-10
   1.0694218      6.24703178E-10
   1.0781767      8.25104651E-10
   1.0877198      9.84688109E-10
   1.0981216      1.10261389E-09
   1.1094598      1.18124188E-09
   1.1218182      1.22507193E-09
   1.1352890      1.23983923E-09
   1.1499720      1.23177823E-09
   1.1659766      1.20705379E-09
   1.1834216      1.17135057E-09
   1.2024368      1.12961562E-09
   1.2231631      1.08594955E-09
   1.2457548      1.04363651E-09
   1.2703798      1.00529340E-09
   1.2972211      9.73112924E-10
   1.3264782      9.49166967E-10
   1.3583684      9.35747813E-10
