  -1.3583684     -2.11439133E-08
  -1.3264782     -2.15383622E-08
  -1.2972212     -2.22225882E-08
  -1.2703798     -2.31037447E-08
  -1.2457548     -2.40988776E-08
  -1.2231631     -2.51314152E-08
  -1.2024367     -2.61277329E-08
  -1.1834217     -2.70138294E-08
  -1.1659768     -2.77183290E-08
  -1.1499721     -2.81754069E-08
  -1.1352890     -2.83302501E-08
  -1.1218182     -2.81420043E-08
  -1.1094598     -2.75855214E-08
  -1.0981216     -2.66472870E-08
  -1.0877198     -2.53254200E-08
  -1.0781767     -2.36243860E-08
  -1.0694218     -2.15521538E-08
  -1.0613896     -1.91184508E-08
  -1.0540206     -1.63369656E-08
  -1.0472600     -1.32201068E-08
  -1.0410578     -9.78655912E-09
  -1.0353676     -6.05660455E-09
  -1.0301473     -2.05991690E-09
  -1.0253580      2.16964158E-09
  -1.0209641      6.58640253E-09
  -1.0169330      1.11346825E-08
  -1.0132347      1.57533382E-08
  -1.0098419      2.03770067E-08
  -1.0067292      2.49418015E-08
  -1.0038735      2.93873121E-08
  -1.0012536      3.36639552E-08
 -0.99874997      3.58773136E-08
 -0.99613744      3.61537005E-08
 -0.99328983      3.65034865E-08
 -0.99018604      3.74146545E-08
 -0.98680270      3.97425133E-08
 -0.98311496      4.56974938E-08
 -0.97909522      5.72063712E-08
 -0.97471386      7.20191977E-08
 -0.96993804      8.78535005E-08
 -0.96473247      1.00719838E-07
 -0.95905852      1.10997121E-07
 -0.95287383      1.21762369E-07
 -0.94613236      1.32628983E-07
 -0.93878424      1.40240772E-07
 -0.93077481      1.40345648E-07
 -0.92204458      1.32380208E-07
 -0.91252857      1.18115977E-07
 -0.90215617      1.00337573E-07
 -0.89085031      8.37428971E-08
 -0.87852687      6.77229082E-08
 -0.86509413      5.25041841E-08
 -0.85045272      3.40105437E-08
 -0.83449334      1.81179143E-08
 -0.81709778      4.10609502E-09
 -0.79813653     -1.09652962E-08
 -0.77746898     -2.55880366E-08
 -0.75494111     -3.24961213E-08
 -0.73038578     -2.76145453E-08
 -0.70362049     -1.40074539E-08
 -0.67444640     -8.02011879E-09
 -0.64264655     -2.65264397E-08
 -0.60798478     -5.57854030E-08
 -0.57020330     -7.63850778E-08
 -0.52902162     -8.01798450E-08
 -0.48413366     -6.93387747E-08
 -0.43520567     -6.18863680E-08
 -0.38187417     -5.15786738E-08
 -0.32374284     -2.72144742E-08
 -0.26037967     -3.03115044E-08
 -0.19131389     -4.13447800E-08
 -0.11603209     -4.02438651E-08
 -3.83851677E-02 -2.35814959E-08
  3.83851677E-02 -2.78623844E-08
  0.11603211     -3.25525065E-08
  0.19131389     -3.01966310E-08
  0.26037967     -3.55367114E-08
  0.32374284     -3.47133202E-08
  0.38187417     -3.64426747E-08
  0.43520567     -4.15018064E-08
  0.48413366     -4.94512129E-08
  0.52902162     -5.47535102E-08
  0.57020330     -6.66365594E-08
  0.60798478     -7.92599266E-08
  0.64264655     -9.59854631E-08
  0.67444640     -1.30075421E-07
  0.70362049     -1.59737738E-07
  0.73038578     -1.84288695E-07
  0.75494111     -2.03915874E-07
  0.77746892     -2.22020944E-07
  0.79813653     -2.45446472E-07
  0.81709778     -2.83532273E-07
  0.83449334     -3.20355554E-07
  0.85045272     -3.58268522E-07
  0.86509413     -3.92379434E-07
  0.87852687     -4.33243429E-07
  0.89085031     -4.86618717E-07
  0.90215617     -5.52060442E-07
  0.91252857     -6.21579204E-07
  0.92204458     -6.88316277E-07
  0.93077481     -7.45315560E-07
  0.93878424     -7.95867265E-07
  0.94613236     -8.44278759E-07
  0.95287383     -8.90422427E-07
  0.95905852     -9.37272944E-07
  0.96473247     -9.79900733E-07
  0.96993804     -1.01502633E-06
  0.97471386     -1.03987691E-06
  0.97909522     -1.05438005E-06
  0.98311496     -1.06222228E-06
  0.98680270     -1.06362552E-06
  0.99018604     -1.06119455E-06
  0.99328983     -1.05768993E-06
  0.99613744     -1.05452318E-06
  0.99874997     -1.05232095E-06
   1.0012536     -1.03827733E-06
   1.0038735     -1.01107878E-06
   1.0067292     -9.82464258E-07
   1.0098419     -9.52444111E-07
   1.0132347     -9.21051083E-07
   1.0169330     -8.88327975E-07
   1.0209641     -8.54339078E-07
   1.0253580     -8.19152262E-07
   1.0301472     -7.82851657E-07
   1.0353676     -7.45526677E-07
   1.0410578     -7.07277991E-07
   1.0472600     -6.68209111E-07
   1.0540205     -6.28442649E-07
   1.0613896     -5.88123726E-07
   1.0694218     -5.47425145E-07
   1.0781767     -5.06565925E-07
   1.0877198     -4.65807403E-07
   1.0981216     -4.25456648E-07
   1.1094598     -3.85855685E-07
   1.1218182     -3.47373060E-07
   1.1352890     -3.10379278E-07
   1.1499720     -2.75230178E-07
   1.1659766     -2.42250508E-07
   1.1834216     -2.11728491E-07
   1.2024368     -1.83912661E-07
   1.2231631     -1.59025987E-07
   1.2457548     -1.37284289E-07
   1.2703798     -1.18927140E-07
   1.2972211     -1.04257019E-07
   1.3264782     -9.37018640E-08
   1.3583684     -8.79086031E-08
