  -1.3583684     -2.10180739E-09
  -1.3264782     -2.13327467E-09
  -1.2972212     -2.19867169E-09
  -1.2703798     -2.30812414E-09
  -1.2457548     -2.48026644E-09
  -1.2231631     -2.74835665E-09
  -1.2024367     -3.17258730E-09
  -1.1834217     -3.86042442E-09
  -1.1659768     -4.99715513E-09
  -1.1499721     -6.88840318E-09
  -1.1352890     -1.00151052E-08
  -1.1218182     -1.50994932E-08
  -1.1094598     -2.31781456E-08
  -1.0981216     -3.56756402E-08
  -1.0877198     -5.44702559E-08
  -1.0781767     -8.19417849E-08
  -1.0694218     -1.20991729E-07
  -1.0613896     -1.75027466E-07
  -1.0540206     -2.47904978E-07
  -1.0472600     -3.43828333E-07
  -1.0410578     -4.67208338E-07
  -1.0353676     -6.22487562E-07
  -1.0301473     -8.13941881E-07
  -1.0253580     -1.04547269E-06
  -1.0209641     -1.32040475E-06
  -1.0169330     -1.64130540E-06
  -1.0132347     -2.00983959E-06
  -1.0098419     -2.42666806E-06
  -1.0067292     -2.89139462E-06
  -1.0038735     -3.40261522E-06
  -1.0012536     -3.95789948E-06
 -0.99874997     -4.40318581E-06
 -0.99613744     -4.74775516E-06
 -0.99328983     -5.18260958E-06
 -0.99018604     -5.71171449E-06
 -0.98680270     -6.31728926E-06
 -0.98311496     -6.92011008E-06
 -0.97909522     -7.41501935E-06
 -0.97471386     -7.70959196E-06
 -0.96993804     -7.75401531E-06
 -0.96473247     -7.59759359E-06
 -0.95905852     -7.21533434E-06
 -0.95287383     -6.53063626E-06
 -0.94613236     -5.58003785E-06
 -0.93878424     -4.53554640E-06
 -0.93077481     -3.40029533E-06
 -0.92204458     -2.22015251E-06
 -0.91252857     -1.24578298E-06
 -0.90215617     -8.32939236E-07
 -0.89085031     -9.07280253E-07
 -0.87852687     -1.29117029E-06
 -0.86509413     -1.78173684E-06
 -0.85045272     -2.03324657E-06
 -0.83449334     -2.08340566E-06
 -0.81709778     -1.86966213E-06
 -0.79813653     -1.48691697E-06
 -0.77746898     -1.15005435E-06
 -0.75494111     -5.16971909E-07
 -0.73038578      3.23141933E-07
 -0.70362049      1.06710706E-06
 -0.67444640      1.50856363E-06
 -0.64264655      1.42098474E-06
 -0.60798478      1.37488689E-06
 -0.57020330      1.31714171E-06
 -0.52902162      4.73307097E-07
 -0.48413366     -3.49375711E-08
 -0.43520567     -1.93057829E-07
 -0.38187417     -1.42508526E-07
 -0.32374284     -3.57000886E-07
 -0.26037967     -3.56199934E-07
 -0.19131389     -3.48908031E-07
 -0.11603209     -5.94769034E-08
 -3.83851677E-02 -3.77405840E-09
  3.83851677E-02 -7.79860869E-08
  0.11603211     -7.26523481E-08
  0.19131389     -5.52736481E-07
  0.26037967     -1.04813830E-06
  0.32374284     -9.79296829E-07
  0.38187417     -5.55259703E-07
  0.43520567      7.26854310E-08
  0.48413366      9.65807430E-07
  0.52902162      1.34975596E-06
  0.57020330      1.01509227E-06
  0.60798478      3.22250514E-07
  0.64264655     -2.51220087E-07
  0.67444640     -7.40757400E-07
  0.70362049     -5.82235089E-07
  0.73038578      1.35679201E-07
  0.75494111      1.41377564E-06
  0.77746892      2.52948621E-06
  0.79813653      2.68444410E-06
  0.81709778      2.50037692E-06
  0.83449334      2.38895132E-06
  0.85045272      2.45434194E-06
  0.86509413      2.56613112E-06
  0.87852687      2.30091882E-06
  0.89085031      1.53664121E-06
  0.90215617      4.36322381E-07
  0.91252857     -4.81025893E-07
  0.92204458     -6.37880873E-07
  0.93077481     -2.91606227E-07
  0.93878424      2.71614283E-07
  0.94613236      7.67023550E-07
  0.95287383      1.06540494E-06
  0.95905852      1.27210762E-06
  0.96473247      1.48088589E-06
  0.96993804      1.61014634E-06
  0.97471386      1.46696357E-06
  0.97909522      1.12974715E-06
  0.98311496      7.28472685E-07
  0.98680270      3.93509225E-07
  0.99018604      1.49233230E-07
  0.99328983     -7.08438752E-10
  0.99613744     -7.69917321E-08
  0.99874997     -1.13712247E-07
   1.0012536     -1.48261037E-07
   1.0038735     -1.83184625E-07
   1.0067292     -2.06839474E-07
   1.0098419     -2.20014570E-07
   1.0132347     -2.23794828E-07
   1.0169330     -2.19486751E-07
   1.0209641     -2.08581824E-07
   1.0253580     -1.92661759E-07
   1.0301472     -1.73305210E-07
   1.0353676     -1.51999515E-07
   1.0410578     -1.30065132E-07
   1.0472600     -1.08600403E-07
   1.0540205     -8.84509959E-08
   1.0613896     -7.02047700E-08
   1.0694218     -5.42088188E-08
   1.0781767     -4.06029059E-08
   1.0877198     -2.93620221E-08
   1.0981216     -2.03410995E-08
   1.1094598     -1.33164804E-08
   1.1218182     -8.02094124E-09
   1.1352890     -4.17119184E-09
   1.1499720     -1.48833534E-09
   1.1659766      2.87510793E-10
   1.1834216      1.38728418E-09
   1.2024368      2.00696593E-09
   1.2231631      2.30510122E-09
   1.2457548      2.40361953E-09
   1.2703798      2.39157005E-09
   1.2972211      2.33107600E-09
   1.3264782      2.26439978E-09
   1.3583684      2.22069763E-09
