  -1.3583684     -1.27335928E-08
  -1.3264782     -1.33551330E-08
  -1.2972212     -1.44317864E-08
  -1.2703798     -1.58187987E-08
  -1.2457548     -1.73959194E-08
  -1.2231631     -1.90626892E-08
  -1.2024367     -2.07386073E-08
  -1.1834217     -2.23597567E-08
  -1.1659768     -2.38762059E-08
  -1.1499721     -2.52499497E-08
  -1.1352890     -2.64517190E-08
  -1.1218182     -2.74580447E-08
  -1.1094598     -2.82524439E-08
  -1.0981216     -2.88234325E-08
  -1.0877198     -2.91674027E-08
  -1.0781767     -2.92876123E-08
  -1.0694218     -2.91940268E-08
  -1.0613896     -2.89016988E-08
  -1.0540206     -2.84254220E-08
  -1.0472600     -2.77810113E-08
  -1.0410578     -2.69786380E-08
  -1.0353676     -2.60269424E-08
  -1.0301473     -2.49319303E-08
  -1.0253580     -2.36978366E-08
  -1.0209641     -2.23283880E-08
  -1.0169330     -2.08339976E-08
  -1.0132347     -1.92244638E-08
  -1.0098419     -1.75174666E-08
  -1.0067292     -1.57353899E-08
  -1.0038735     -1.38967780E-08
  -1.0012536     -1.20283374E-08
 -0.99874997     -9.50708934E-09
 -0.99613744     -6.19813534E-09
 -0.99328983     -2.35369191E-09
 -0.99018604      2.69548761E-09
 -0.98680270      1.00147748E-08
 -0.98311496      2.17651497E-08
 -0.97909522      3.97065705E-08
 -0.97471386      6.11074498E-08
 -0.96993804      8.30914288E-08
 -0.96473247      1.01058902E-07
 -0.95905852      1.15347348E-07
 -0.95287383      1.28303597E-07
 -0.94613236      1.39861456E-07
 -0.93878424      1.47348928E-07
 -0.93077481      1.47088812E-07
 -0.92204458      1.38411039E-07
 -0.91252857      1.23144588E-07
 -0.90215617      1.04165615E-07
 -0.89085031      8.65142127E-08
 -0.87852687      6.97553588E-08
 -0.86509413      5.43204095E-08
 -0.85045272      3.57246250E-08
 -0.83449334      1.97168006E-08
 -0.81709778      5.58889512E-09
 -0.79813653     -9.76519399E-09
 -0.77746898     -2.48181014E-08
 -0.75494111     -3.20763505E-08
 -0.73038578     -2.69532769E-08
 -0.70362049     -1.25824196E-08
 -0.67444640     -6.28950092E-09
 -0.64264655     -2.54035157E-08
 -0.60798478     -5.57448026E-08
 -0.57020330     -7.72725741E-08
 -0.52902162     -8.13922370E-08
 -0.48413366     -7.01662017E-08
 -0.43520567     -6.23825400E-08
 -0.38187417     -5.14418161E-08
 -0.32374284     -2.65151900E-08
 -0.26037967     -2.96902112E-08
 -0.19131389     -4.06692422E-08
 -0.11603209     -3.94593656E-08
 -3.83851677E-02 -2.26953230E-08
  3.83851677E-02 -2.72242300E-08
  0.11603211     -3.21046869E-08
  0.19131389     -2.92755864E-08
  0.26037967     -3.44617561E-08
  0.32374284     -3.33701173E-08
  0.38187417     -3.48434810E-08
  0.43520567     -3.97402502E-08
  0.48413366     -4.77509055E-08
  0.52902162     -5.24236832E-08
  0.57020330     -6.32696597E-08
  0.60798478     -7.48868274E-08
  0.64264655     -9.10279709E-08
  0.67444640     -1.24111196E-07
  0.70362049     -1.52323494E-07
  0.73038578     -1.75180659E-07
  0.75494111     -1.93181691E-07
  0.77746892     -2.09409620E-07
  0.79813653     -2.30625332E-07
  0.81709778     -2.66434256E-07
  0.83449334     -3.00854254E-07
  0.85045272     -3.36111498E-07
  0.86509413     -3.67397206E-07
  0.87852687     -4.05486134E-07
  0.89085031     -4.56269930E-07
  0.90215617     -5.19019864E-07
  0.91252857     -5.84840961E-07
  0.92204458     -6.46865203E-07
  0.93077481     -6.98163774E-07
  0.93878424     -7.41914903E-07
  0.94613236     -7.81479969E-07
  0.95287383     -8.15944134E-07
  0.95905852     -8.47550780E-07
  0.96473247     -8.71407224E-07
  0.96993804     -8.84542601E-07
  0.97471386     -8.84198300E-07
  0.97909522     -8.70247675E-07
  0.98311496     -8.46545504E-07
  0.98680270     -8.15084945E-07
  0.99018604     -7.79989477E-07
  0.99328983     -7.44929025E-07
  0.99613744     -7.11872019E-07
  0.99874997     -6.81674578E-07
   1.0012536     -6.58495253E-07
   1.0038735     -6.40326562E-07
   1.0067292     -6.21247352E-07
   1.0098419     -6.01268312E-07
   1.0132347     -5.80416838E-07
   1.0169330     -5.58721410E-07
   1.0209641     -5.36216419E-07
   1.0253580     -5.12942336E-07
   1.0301472     -4.88947478E-07
   1.0353676     -4.64291787E-07
   1.0410578     -4.39046289E-07
   1.0472600     -4.13303326E-07
   1.0540205     -3.87174708E-07
   1.0613896     -3.60796719E-07
   1.0694218     -3.34324852E-07
   1.0781767     -3.07931572E-07
   1.0877198     -2.81795678E-07
   1.0981216     -2.56097366E-07
   1.1094598     -2.31013132E-07
   1.1218182     -2.06711036E-07
   1.1352890     -1.83349513E-07
   1.1499720     -1.61086987E-07
   1.1659766     -1.40079720E-07
   1.1834216     -1.20491194E-07
   1.2024368     -1.02491299E-07
   1.2231631     -8.62602576E-08
   1.2457548     -7.19900441E-08
   1.2703798     -5.98882011E-08
   1.2972211     -5.01944974E-08
   1.3264782     -4.32152767E-08
   1.3583684     -3.93857071E-08
