  -1.3583684     -4.92287811E-09
  -1.3264782     -5.09184606E-09
  -1.2972212     -5.39085665E-09
  -1.2703798     -5.78634607E-09
  -1.2457548     -6.24778629E-09
  -1.2231631     -6.74402623E-09
  -1.2024367     -7.24267046E-09
  -1.1834217     -7.71071296E-09
  -1.1659768     -8.11289880E-09
  -1.1499721     -8.41424708E-09
  -1.1352890     -8.58215632E-09
  -1.1218182     -8.58537952E-09
  -1.1094598     -8.39752445E-09
  -1.0981216     -7.99772693E-09
  -1.0877198     -7.36929007E-09
  -1.0781767     -6.50506360E-09
  -1.0694218     -5.40105960E-09
  -1.0613896     -4.06071221E-09
  -1.0540206     -2.49126786E-09
  -1.0472600     -7.05717040E-10
  -1.0410578      1.28068567E-09
  -1.0353676      3.44668738E-09
  -1.0301473      5.77351544E-09
  -1.0253580      8.23783708E-09
  -1.0209641      1.08168718E-08
  -1.0169330      1.34881359E-08
  -1.0132347      1.62261529E-08
  -1.0098419      1.90106260E-08
  -1.0067292      2.18173088E-08
  -1.0038735      2.46287062E-08
  -1.0012536      2.74252265E-08
 -0.99874997      2.91795175E-08
 -0.99613744      2.99091205E-08
 -0.99328983      3.07829922E-08
 -0.99018604      3.23206244E-08
 -0.98680270      3.54007454E-08
 -0.98311496      4.22138484E-08
 -0.97909522      5.46320003E-08
 -0.97471386      7.03285821E-08
 -0.96993804      8.69597159E-08
 -0.96473247      1.00437816E-07
 -0.95905852      1.11143649E-07
 -0.95287383      1.22159278E-07
 -0.94613236      1.33130811E-07
 -0.93878424      1.40760363E-07
 -0.93077481      1.40838878E-07
 -0.92204458      1.32823814E-07
 -0.91252857      1.18496850E-07
 -0.90215617      1.00655761E-07
 -0.89085031      8.40019467E-08
 -0.87852687      6.79270400E-08
 -0.86509413      5.26580983E-08
 -0.85045272      3.41240636E-08
 -0.83449334      1.81894784E-08
 -0.81709778      4.15380264E-09
 -0.79813653     -1.09115117E-08
 -0.77746898     -2.55294221E-08
 -0.75494111     -3.24474101E-08
 -0.73038578     -2.75701062E-08
 -0.70362049     -1.39645495E-08
 -0.67444640     -7.98114552E-09
 -0.64264655     -2.64902802E-08
 -0.60798478     -5.57384467E-08
 -0.57020330     -7.63319861E-08
 -0.52902162     -8.01343774E-08
 -0.48413366     -6.93034821E-08
 -0.43520567     -6.18630693E-08
 -0.38187417     -5.15586258E-08
 -0.32374284     -2.72050613E-08
 -0.26037967     -3.03064134E-08
 -0.19131389     -4.13245864E-08
 -0.11603209     -4.02146583E-08
 -3.83851677E-02 -2.35560833E-08
  3.83851677E-02 -2.78366414E-08
  0.11603211     -3.25221947E-08
  0.19131389     -3.01621306E-08
  0.26037967     -3.54865790E-08
  0.32374284     -3.46510944E-08
  0.38187417     -3.63626853E-08
  0.43520567     -4.14062633E-08
  0.48413366     -4.93197660E-08
  0.52902162     -5.45792922E-08
  0.57020330     -6.64183233E-08
  0.60798478     -7.89793830E-08
  0.64264655     -9.56154622E-08
  0.67444640     -1.29573863E-07
  0.70362049     -1.59090789E-07
  0.73038578     -1.83499338E-07
  0.75494111     -2.02978512E-07
  0.77746892     -2.20896354E-07
  0.79813653     -2.44083310E-07
  0.81709778     -2.81868751E-07
  0.83449334     -3.18338124E-07
  0.85045272     -3.55838978E-07
  0.86509413     -3.89482466E-07
  0.87852687     -4.29816566E-07
  0.89085031     -4.82598637E-07
  0.90215617     -5.47362902E-07
  0.91252857     -6.16079376E-07
  0.92204458     -6.81861991E-07
  0.93077481     -7.37729977E-07
  0.93878424     -7.86937335E-07
  0.94613236     -8.33708214E-07
  0.95287383     -8.77822515E-07
  0.95905852     -9.22126731E-07
  0.96473247     -9.61653313E-07
  0.96993804     -9.93133540E-07
  0.97471386     -1.01382898E-06
  0.97909522     -1.02375327E-06
  0.98311496     -1.02667343E-06
  0.98680270     -1.02300442E-06
  0.99018604     -1.01552382E-06
  0.99328983     -1.00712236E-06
  0.99613744     -9.99275017E-07
  0.99874997     -9.92646733E-07
   1.0012536     -9.77486138E-07
   1.0038735     -9.52487767E-07
   1.0067292     -9.26267433E-07
   1.0098419     -8.98829796E-07
   1.0132347     -8.70187819E-07
   1.0169330     -8.40364407E-07
   1.0209641     -8.09388041E-07
   1.0253580     -7.77309367E-07
   1.0301472     -7.44182501E-07
   1.0353676     -7.10085658E-07
   1.0410578     -6.75112290E-07
   1.0472600     -6.39370342E-07
   1.0540205     -6.02997943E-07
   1.0613896     -5.66149026E-07
   1.0694218     -5.29006570E-07
   1.0781767     -4.91776973E-07
   1.0877198     -4.54689143E-07
   1.0981216     -4.17995750E-07
   1.1094598     -3.81967226E-07
   1.1218182     -3.46887504E-07
   1.1352890     -3.13051999E-07
   1.1499720     -2.80754222E-07
   1.1659766     -2.50287258E-07
   1.1834216     -2.21933391E-07
   1.2024368     -1.95963182E-07
   1.2231631     -1.72637144E-07
   1.2457548     -1.52209694E-07
   1.2703798     -1.34948479E-07
   1.2972211     -1.21162643E-07
   1.3264782     -1.11256931E-07
   1.3583684     -1.05828306E-07
