  -1.3583684     -9.02168829E-09
  -1.3264782     -9.20151866E-09
  -1.2972212     -9.51718970E-09
  -1.2703798     -9.93092364E-09
  -1.2457548     -1.04079820E-08
  -1.2231631     -1.09153060E-08
  -1.2024367     -1.14206093E-08
  -1.1834217     -1.18906787E-08
  -1.1659768     -1.22932589E-08
  -1.1499721     -1.25977353E-08
  -1.1352890     -1.27744517E-08
  -1.1218182     -1.27971536E-08
  -1.1094598     -1.26436515E-08
  -1.0981216     -1.22959776E-08
  -1.0877198     -1.17408865E-08
  -1.0781767     -1.09699920E-08
  -1.0694218     -9.98004701E-09
  -1.0613896     -8.77337758E-09
  -1.0540206     -7.35582883E-09
  -1.0472600     -5.73961634E-09
  -1.0410578     -3.93896471E-09
  -1.0353676     -1.97281746E-09
  -1.0301473      1.39832354E-10
  -1.0253580      2.37567921E-09
  -1.0209641      4.71287409E-09
  -1.0169330      7.12754522E-09
  -1.0132347      9.59835234E-09
  -1.0098419      1.21031540E-08
  -1.0067292      1.46231223E-08
  -1.0038735      1.71398131E-08
  -1.0012536      1.96360386E-08
 -0.99874997      2.15512284E-08
 -0.99613744      2.29360957E-08
 -0.99328983      2.45052068E-08
 -0.99018604      2.67902038E-08
 -0.98680270      3.07261274E-08
 -0.98311496      3.85118426E-08
 -0.97909522      5.20528900E-08
 -0.97471386      6.89953410E-08
 -0.96993804      8.68470238E-08
 -0.96473247      1.01386306E-07
 -0.95905852      1.12960343E-07
 -0.95287383      1.24408416E-07
 -0.94613236      1.35443358E-07
 -0.93878424      1.42951251E-07
 -0.93077481      1.42853480E-07
 -0.92204458      1.34562669E-07
 -0.91252857      1.19868545E-07
 -0.90215617      1.01584085E-07
 -0.89085031      8.45403321E-08
 -0.87852687      6.82526746E-08
 -0.86509413      5.30069748E-08
 -0.85045272      3.45037918E-08
 -0.83449334      1.85549514E-08
 -0.81709778      4.45383863E-09
 -0.79813653     -1.07332108E-08
 -0.77746898     -2.54635388E-08
 -0.75494111     -3.23927836E-08
 -0.73038578     -2.73904774E-08
 -0.70362049     -1.35507721E-08
 -0.67444640     -7.48698792E-09
 -0.64264655     -2.61997517E-08
 -0.60798478     -5.57588180E-08
 -0.57020330     -7.65966348E-08
 -0.52902162     -8.04955747E-08
 -0.48413366     -6.95874149E-08
 -0.43520567     -6.20636840E-08
 -0.38187417     -5.15828305E-08
 -0.32374284     -2.70994978E-08
 -0.26037967     -3.02195708E-08
 -0.19131389     -4.12368308E-08
 -0.11603209     -4.00694162E-08
 -3.83851677E-02 -2.34224853E-08
  3.83851677E-02 -2.77754975E-08
  0.11603211     -3.25308882E-08
  0.19131389     -3.00736716E-08
  0.26037967     -3.53968090E-08
  0.32374284     -3.45546063E-08
  0.38187417     -3.62706380E-08
  0.43520567     -4.13301251E-08
  0.48413366     -4.92807644E-08
  0.52902162     -5.44058203E-08
  0.57020330     -6.60041337E-08
  0.60798478     -7.83212286E-08
  0.64264655     -9.48358974E-08
  0.67444640     -1.28634227E-07
  0.70362049     -1.57914002E-07
  0.73038578     -1.82037226E-07
  0.75494111     -2.01226342E-07
  0.77746892     -2.18784749E-07
  0.79813653     -2.41552016E-07
  0.81709778     -2.78927217E-07
  0.83449334     -3.14957504E-07
  0.85045272     -3.52036977E-07
  0.86509413     -3.85292083E-07
  0.87852687     -4.25290352E-07
  0.89085031     -4.77780929E-07
  0.90215617     -5.42295538E-07
  0.91252857     -6.10577558E-07
  0.92204458     -6.75724607E-07
  0.93077481     -7.30784677E-07
  0.93878424     -7.78986021E-07
  0.94613236     -8.24242420E-07
  0.95287383     -8.66136133E-07
  0.95905852     -9.07429751E-07
  0.96473247     -9.43262478E-07
  0.96993804     -9.70429255E-07
  0.97471386     -9.86187160E-07
  0.97909522     -9.90498847E-07
  0.98311496     -9.86950909E-07
  0.98680270     -9.76364049E-07
  0.99018604     -9.61915248E-07
  0.99328983     -9.46709918E-07
  0.99613744     -9.32384523E-07
  0.99874997     -9.19671777E-07
   1.0012536     -9.02487500E-07
   1.0038735     -8.79360812E-07
   1.0067292     -8.55096005E-07
   1.0098419     -8.29698365E-07
   1.0132347     -8.03185969E-07
   1.0169330     -7.75580247E-07
   1.0209641     -7.46916214E-07
   1.0253580     -7.17244177E-07
   1.0301472     -6.86624105E-07
   1.0353676     -6.55135807E-07
   1.0410578     -6.22870459E-07
   1.0472600     -5.89942147E-07
   1.0540205     -5.56477744E-07
   1.0613896     -5.22627317E-07
   1.0694218     -4.88558953E-07
   1.0781767     -4.54460150E-07
   1.0877198     -4.20534889E-07
   1.0981216     -3.87004945E-07
   1.1094598     -3.54103577E-07
   1.1218182     -3.22076119E-07
   1.1352890     -2.91171375E-07
   1.1499720     -2.61645766E-07
   1.1659766     -2.33752957E-07
   1.1834216     -2.07743980E-07
   1.2024368     -1.83867073E-07
   1.2231631     -1.62367343E-07
   1.2457548     -1.43493324E-07
   1.2703798     -1.27508002E-07
   1.2972211     -1.14715313E-07
   1.3264782     -1.05509997E-07
   1.3583684     -1.00460419E-07
