  -1.3583684     -9.29455291E-10
  -1.3264782     -9.42954048E-10
  -1.2972212     -9.67153024E-10
  -1.2703798     -9.99984651E-10
  -1.2457548     -1.03988784E-09
  -1.2231631     -1.08589415E-09
  -1.2024367     -1.13818222E-09
  -1.1834217     -1.19939769E-09
  -1.1659768     -1.27716715E-09
  -1.1499721     -1.38833367E-09
  -1.1352890     -1.56546687E-09
  -1.1218182     -1.86608373E-09
  -1.1094598     -2.38470754E-09
  -1.0981216     -3.26739880E-09
  -1.0877198     -4.72778972E-09
  -1.0781767     -7.06304748E-09
  -1.0694218     -1.06676996E-08
  -1.0613896     -1.60430336E-08
  -1.0540206     -2.37998119E-08
  -1.0472600     -3.46525155E-08
  -1.0410578     -4.94041288E-08
  -1.0353676     -6.89215582E-08
  -1.0301473     -9.41028233E-08
  -1.0253580     -1.25838142E-07
  -1.0209641     -1.64967517E-07
  -1.0169330     -2.12237197E-07
  -1.0132347     -2.68257764E-07
  -1.0098419     -3.33464783E-07
  -1.0067292     -4.08085754E-07
  -1.0038735     -4.92111042E-07
  -1.0012536     -5.85272346E-07
 -0.99874997     -8.00230339E-07
 -0.99613744     -1.23595157E-06
 -0.99328983     -1.85288195E-06
 -0.99018604     -2.66976872E-06
 -0.98680270     -3.66176596E-06
 -0.98311496     -4.70077066E-06
 -0.97909522     -5.61246452E-06
 -0.97471386     -6.26853125E-06
 -0.96993804     -6.61025615E-06
 -0.96473247     -6.71265434E-06
 -0.95905852     -6.58760700E-06
 -0.95287383     -6.15166755E-06
 -0.94613236     -5.40633891E-06
 -0.93878424     -4.49089475E-06
 -0.93077481     -3.40972861E-06
 -0.92204458     -2.23069173E-06
 -0.91252857     -1.23595100E-06
 -0.90215617     -8.03823241E-07
 -0.89085031     -8.70289682E-07
 -0.87852687     -1.24248015E-06
 -0.86509413     -1.72581520E-06
 -0.85045272     -1.98650059E-06
 -0.83449334     -2.05080755E-06
 -0.81709778     -1.83839859E-06
 -0.79813653     -1.46182640E-06
 -0.77746898     -1.13755891E-06
 -0.75494111     -5.11809276E-07
 -0.73038578      3.18083352E-07
 -0.70362049      1.05574691E-06
 -0.67444640      1.47597234E-06
 -0.64264655      1.38070777E-06
 -0.60798478      1.34910397E-06
 -0.57020330      1.30983426E-06
 -0.52902162      4.54143731E-07
 -0.48413366     -7.34257171E-08
 -0.43520567     -2.36466050E-07
 -0.38187417     -1.81203148E-07
 -0.32374284     -3.87208843E-07
 -0.26037967     -3.73045168E-07
 -0.19131389     -3.64520986E-07
 -0.11603209     -7.44095061E-08
 -3.83851677E-02 -4.56604443E-09
  3.83851677E-02 -7.26473814E-08
  0.11603211     -6.79132626E-08
  0.19131389     -5.52036909E-07
  0.26037967     -1.05109120E-06
  0.32374284     -9.85770043E-07
  0.38187417     -5.66889810E-07
  0.43520567      7.48430722E-08
  0.48413366      9.87462272E-07
  0.52902162      1.37702284E-06
  0.57020330      1.06992809E-06
  0.60798478      4.13761796E-07
  0.64264655     -1.41507073E-07
  0.67444640     -6.48743878E-07
  0.70362049     -5.28414262E-07
  0.73038578      1.42736837E-07
  0.75494111      1.38696566E-06
  0.77746892      2.51547567E-06
  0.79813653      2.70964756E-06
  0.81709778      2.54477777E-06
  0.83449334      2.41860130E-06
  0.85045272      2.44054240E-06
  0.86509413      2.48899687E-06
  0.87852687      2.14474062E-06
  0.89085031      1.31038450E-06
  0.90215617      1.52232516E-07
  0.91252857     -8.11959353E-07
  0.92204458     -1.01966498E-06
  0.93077481     -7.35522462E-07
  0.93878424     -2.18926587E-07
  0.94613236      2.91804952E-07
  0.95287383      6.98726012E-07
  0.95905852      1.09860764E-06
  0.96473247      1.54917427E-06
  0.96993804      1.93873370E-06
  0.97471386      2.03644959E-06
  0.97909522      1.86895670E-06
  0.98311496      1.52371615E-06
  0.98680270      1.11585746E-06
  0.99018604      7.09584640E-07
  0.99328983      3.80697003E-07
  0.99613744      1.63694907E-07
  0.99874997      4.51805668E-08
   1.0012536      4.79754192E-09
   1.0038735     -7.66058861E-09
   1.0067292     -1.60832503E-08
   1.0098419     -2.11293987E-08
   1.0132347     -2.34581954E-08
   1.0169330     -2.36977264E-08
   1.0209641     -2.24211369E-08
   1.0253580     -2.01310506E-08
   1.0301472     -1.72504038E-08
   1.0353676     -1.41199008E-08
   1.0410578     -1.10005844E-08
   1.0472600     -8.08007972E-09
   1.0540205     -5.48122792E-09
   1.0613896     -3.27205618E-09
   1.0694218     -1.47629386E-09
   1.0781767     -8.38006955E-11
   1.0877198      9.39549438E-10
   1.0981216      1.64293090E-09
   1.1094598      2.08288053E-09
   1.1218182      2.31708452E-09
   1.1352890      2.39974929E-09
   1.1499720      2.37852249E-09
   1.1659766      2.29282415E-09
   1.1834216      2.17335239E-09
   1.2024368      2.04248995E-09
   1.2231631      1.91535032E-09
   1.2457548      1.80121718E-09
   1.2703798      1.70518066E-09
   1.2972211      1.62980074E-09
   1.3264782      1.57668889E-09
   1.3583684      1.54799662E-09
