  -1.3583684     -2.09045190E-08
  -1.3264782     -2.12926192E-08
  -1.2972212     -2.19654321E-08
  -1.2703798     -2.28321966E-08
  -1.2457548     -2.38114914E-08
  -1.2231631     -2.48295215E-08
  -1.2024367     -2.58144244E-08
  -1.1834217     -2.66957052E-08
  -1.1659768     -2.74052105E-08
  -1.1499721     -2.78788601E-08
  -1.1352890     -2.80649068E-08
  -1.1218182     -2.79235604E-08
  -1.1094598     -2.74298273E-08
  -1.0981216     -2.65713389E-08
  -1.0877198     -2.53437413E-08
  -1.0781767     -2.37515660E-08
  -1.0694218     -2.17997336E-08
  -1.0613896     -1.94978806E-08
  -1.0540206     -1.68548020E-08
  -1.0472600     -1.38822775E-08
  -1.0410578     -1.05957048E-08
  -1.0353676     -7.01297020E-09
  -1.0301473     -3.16215076E-09
  -1.0253580      9.25282961E-10
  -1.0209641      5.20680743E-09
  -1.0169330      9.63192459E-09
  -1.0132347      1.41411833E-08
  -1.0098419      1.86726083E-08
  -1.0067292      2.31645707E-08
  -1.0038735      2.75613878E-08
  -1.0012536      3.18161391E-08
 -0.99874997      3.41239890E-08
 -0.99613744      3.45939277E-08
 -0.99328983      3.51485632E-08
 -0.99018604      3.62662185E-08
 -0.98680270      3.88149672E-08
 -0.98311496      4.50100686E-08
 -0.97909522      5.67948000E-08
 -0.97471386      7.19212991E-08
 -0.96993804      8.80668694E-08
 -0.96473247      1.01196655E-07
 -0.95905852      1.11687946E-07
 -0.95287383      1.22541863E-07
 -0.94613236      1.33395133E-07
 -0.93878424      1.40940628E-07
 -0.93077481      1.40964815E-07
 -0.92204458      1.32893689E-07
 -0.91252857      1.18494185E-07
 -0.90215617      1.00556896E-07
 -0.89085031      8.38234868E-08
 -0.87852687      6.77306744E-08
 -0.86509413      5.25254258E-08
 -0.85045272      3.40509594E-08
 -0.83449334      1.81600353E-08
 -0.81709778      4.13146495E-09
 -0.79813653     -1.09731602E-08
 -0.77746898     -2.56216719E-08
 -0.75494111     -3.25163363E-08
 -0.73038578     -2.75800662E-08
 -0.70362049     -1.38892782E-08
 -0.67444640     -7.87228860E-09
 -0.64264655     -2.64485038E-08
 -0.60798478     -5.58080266E-08
 -0.57020330     -7.64834809E-08
 -0.52902162     -8.03077000E-08
 -0.48413366     -6.94429545E-08
 -0.43520567     -6.19642293E-08
 -0.38187417     -5.15999510E-08
 -0.32374284     -2.71895377E-08
 -0.26037967     -3.02907956E-08
 -0.19131389     -4.13258228E-08
 -0.11603209     -4.02020319E-08
 -3.83851677E-02 -2.35389592E-08
  3.83851677E-02 -2.78424430E-08
  0.11603211     -3.25557501E-08
  0.19131389     -3.01700638E-08
  0.26037967     -3.55103182E-08
  0.32374284     -3.46841915E-08
  0.38187417     -3.64222323E-08
  0.43520567     -4.14950065E-08
  0.48413366     -4.94588015E-08
  0.52902162     -5.47266836E-08
  0.57020330     -6.65470594E-08
  0.60798478     -7.91022359E-08
  0.64264655     -9.57975317E-08
  0.67444640     -1.29858492E-07
  0.70362049     -1.59476429E-07
  0.73038578     -1.83976596E-07
  0.75494111     -2.03554308E-07
  0.77746892     -2.21590014E-07
  0.79813653     -2.44928202E-07
  0.81709778     -2.82938259E-07
  0.83449334     -3.19684034E-07
  0.85045272     -3.57542376E-07
  0.86509413     -3.91622706E-07
  0.87852687     -4.32483773E-07
  0.89085031     -4.85884016E-07
  0.90215617     -5.51390542E-07
  0.91252857     -6.20944434E-07
  0.92204458     -6.87682871E-07
  0.93077481     -7.44663737E-07
  0.93878424     -7.95181677E-07
  0.94613236     -8.43446344E-07
  0.95287383     -8.89271803E-07
  0.95905852     -9.35617607E-07
  0.96473247     -9.77610284E-07
  0.96993804     -1.01199521E-06
  0.97471386     -1.03599291E-06
  0.97909522     -1.04951005E-06
  0.98311496     -1.05612571E-06
  0.98680270     -1.05617266E-06
  0.99018604     -1.05235983E-06
  0.99328983     -1.04749915E-06
  0.99613744     -1.04303615E-06
  0.99874997     -1.03961349E-06
   1.0012536     -1.02508193E-06
   1.0038735     -9.98098358E-07
   1.0067292     -9.69727353E-07
   1.0098419     -9.39976360E-07
   1.0132347     -9.08877382E-07
   1.0169330     -8.76474246E-07
   1.0209641     -8.42828797E-07
   1.0253580     -8.08010952E-07
   1.0301472     -7.72103533E-07
   1.0353676     -7.35195670E-07
   1.0410578     -6.97382745E-07
   1.0472600     -6.58775093E-07
   1.0540205     -6.19490265E-07
   1.0613896     -5.79673724E-07
   1.0694218     -5.39502594E-07
   1.0781767     -4.99189582E-07
   1.0877198     -4.58995316E-07
   1.0981216     -4.19221550E-07
   1.1094598     -3.80205620E-07
   1.1218182     -3.42302968E-07
   1.1352890     -3.05876142E-07
   1.1499720     -2.71270409E-07
   1.1659766     -2.38801192E-07
   1.1834216     -2.08749000E-07
   1.2024368     -1.81355603E-07
   1.2231631     -1.56841139E-07
   1.2457548     -1.35418048E-07
   1.2703798     -1.17324049E-07
   1.2972211     -1.02861030E-07
   1.3264782     -9.24522752E-08
   1.3583684     -8.67388295E-08
