  -1.3583684     -3.55328167E-09
  -1.3264782     -3.59179708E-09
  -1.2972212     -3.65933439E-09
  -1.2703798     -3.74825859E-09
  -1.2457548     -3.85192811E-09
  -1.2231631     -3.96484845E-09
  -1.2024367     -4.08241441E-09
  -1.1834217     -4.20078328E-09
  -1.1659768     -4.31656710E-09
  -1.1499721     -4.42702275E-09
  -1.1352890     -4.52980364E-09
  -1.1218182     -4.62315297E-09
  -1.1094598     -4.70553951E-09
  -1.0981216     -4.77582995E-09
  -1.0877198     -4.83281770E-09
  -1.0781767     -4.87615326E-09
  -1.0694218     -4.90498619E-09
  -1.0613896     -4.91912866E-09
  -1.0540206     -4.91830798E-09
  -1.0472600     -4.90262853E-09
  -1.0410578     -4.87214091E-09
  -1.0353676     -4.82715912E-09
  -1.0301473     -4.76868856E-09
  -1.0253580     -4.69671191E-09
  -1.0209641     -4.61238869E-09
  -1.0169330     -4.51707383E-09
  -1.0132347     -4.41147252E-09
  -1.0098419     -4.29725189E-09
  -1.0067292     -4.17546797E-09
  -1.0038735     -4.04722433E-09
  -1.0012536     -3.91419874E-09
 -0.99874997     -2.84059087E-09
 -0.99613744     -6.60939248E-10
 -0.99328983      2.13129603E-09
 -0.99018604      6.37396003E-09
 -0.98680270      1.32848141E-08
 -0.98311496      2.50836365E-08
 -0.97909522      4.34938734E-08
 -0.97471386      6.55560157E-08
 -0.96993804      8.82518663E-08
 -0.96473247      1.06821844E-07
 -0.95905852      1.21535962E-07
 -0.95287383      1.34627356E-07
 -0.94613236      1.46062533E-07
 -0.93878424      1.53288966E-07
 -0.93077481      1.52689751E-07
 -0.92204458      1.43601270E-07
 -0.91252857      1.27864766E-07
 -0.90215617      1.08405615E-07
 -0.89085031      9.03212722E-08
 -0.87852687      7.31591712E-08
 -0.86509413      5.73446783E-08
 -0.85045272      3.83846270E-08
 -0.83449334      2.20201688E-08
 -0.81709778      7.61048469E-09
 -0.79813653     -7.94206390E-09
 -0.77746898     -2.32634036E-08
 -0.75494111     -3.08888701E-08
 -0.73038578     -2.60617004E-08
 -0.70362049     -1.18496448E-08
 -0.67444640     -5.67837599E-09
 -0.64264655     -2.48992258E-08
 -0.60798478     -5.53652519E-08
 -0.57020330     -7.70137802E-08
 -0.52902162     -8.12216214E-08
 -0.48413366     -7.00475198E-08
 -0.43520567     -6.22907734E-08
 -0.38187417     -5.13218872E-08
 -0.32374284     -2.63574567E-08
 -0.26037967     -2.95400273E-08
 -0.19131389     -4.04436840E-08
 -0.11603209     -3.92436377E-08
 -3.83851677E-02 -2.24461374E-08
  3.83851677E-02 -2.69964815E-08
  0.11603211     -3.18430544E-08
  0.19131389     -2.88986932E-08
  0.26037967     -3.39565389E-08
  0.32374284     -3.27483392E-08
  0.38187417     -3.40359030E-08
  0.43520567     -3.87057248E-08
  0.48413366     -4.64592098E-08
  0.52902162     -5.07325382E-08
  0.57020330     -6.10974311E-08
  0.60798478     -7.21385476E-08
  0.64264655     -8.75703350E-08
  0.67444640     -1.19658893E-07
  0.70362049     -1.46694234E-07
  0.73038578     -1.68249272E-07
  0.75494111     -1.84815008E-07
  0.77746892     -1.99283292E-07
  0.79813653     -2.18403869E-07
  0.81709778     -2.51707377E-07
  0.83449334     -2.83235494E-07
  0.85045272     -3.15106888E-07
  0.86509413     -3.42567262E-07
  0.87852687     -3.76357065E-07
  0.89085031     -4.22303486E-07
  0.90215617     -4.79425296E-07
  0.91252857     -5.38507493E-07
  0.92204458     -5.92440017E-07
  0.93077481     -6.34035473E-07
  0.93878424     -6.66155415E-07
  0.94613236     -6.91680441E-07
  0.95287383     -7.09122673E-07
  0.95905852     -7.20086234E-07
  0.96473247     -7.19335446E-07
  0.96993804     -7.03819637E-07
  0.97471386     -6.71074247E-07
  0.97909522     -6.21642471E-07
  0.98311496     -5.60395222E-07
  0.98680270     -4.90691036E-07
  0.99018604     -4.17868449E-07
  0.99328983     -3.46505487E-07
  0.99613744     -2.79122673E-07
  0.99874997     -2.16798071E-07
   1.0012536     -1.84882765E-07
   1.0038735     -1.80610002E-07
   1.0067292     -1.76114838E-07
   1.0098419     -1.71397460E-07
   1.0132347     -1.66458719E-07
   1.0169330     -1.61302083E-07
   1.0209641     -1.55933037E-07
   1.0253580     -1.50359512E-07
   1.0301472     -1.44591525E-07
   1.0353676     -1.38641937E-07
   1.0410578     -1.32527973E-07
   1.0472600     -1.26267906E-07
   1.0540205     -1.19885911E-07
   1.0613896     -1.13407900E-07
   1.0694218     -1.06864540E-07
   1.0781767     -1.00289590E-07
   1.0877198     -9.37217877E-08
   1.0981216     -8.72021744E-08
   1.1094598     -8.07755498E-08
   1.1218182     -7.44894919E-08
   1.1352890     -6.83939660E-08
   1.1499720     -6.25404510E-08
   1.1659766     -5.69812251E-08
   1.1834216     -5.17696925E-08
   1.2024368     -4.69586716E-08
   1.2231631     -4.26020996E-08
   1.2457548     -3.87558252E-08
   1.2703798     -3.54798964E-08
   1.2972211     -3.28445360E-08
   1.3264782     -3.09397130E-08
   1.3583684     -2.98912930E-08
