  -1.3583684     -5.16128473E-09
  -1.3264782     -5.30387867E-09
  -1.2972212     -5.55483348E-09
  -1.2703798     -5.88559201E-09
  -1.2457548     -6.26930374E-09
  -1.2231631     -6.68036693E-09
  -1.2024367     -7.09240888E-09
  -1.1834217     -7.47989759E-09
  -1.1659768     -7.81609533E-09
  -1.1499721     -8.07493006E-09
  -1.1352890     -8.23250801E-09
  -1.1218182     -8.26658830E-09
  -1.1094598     -8.15829893E-09
  -1.0981216     -7.89263499E-09
  -1.0877198     -7.45950146E-09
  -1.0781767     -6.85373314E-09
  -1.0694218     -6.07193895E-09
  -1.0613896     -5.11824449E-09
  -1.0540206     -3.99900824E-09
  -1.0472600     -2.72219824E-09
  -1.0410578     -1.30100131E-09
  -1.0353676      2.52047994E-10
  -1.0301473      1.92030059E-09
  -1.0253580      3.68883346E-09
  -1.0209641      5.54040547E-09
  -1.0169330      7.45916573E-09
  -1.0132347      9.42678469E-09
  -1.0098419      1.14267307E-08
  -1.0067292      1.34449518E-08
  -1.0038735      1.54669539E-08
  -1.0012536      1.74793371E-08
 -0.99874997      1.91636644E-08
 -0.99613744      2.05782218E-08
 -0.99328983      2.22649401E-08
 -0.99018604      2.48141294E-08
 -0.98680270      2.91600752E-08
 -0.98311496      3.74588573E-08
 -0.97909522      5.15011465E-08
 -0.97471386      6.88477826E-08
 -0.96993804      8.69796821E-08
 -0.96473247      1.01621495E-07
 -0.95905852      1.13148552E-07
 -0.95287383      1.24571073E-07
 -0.94613236      1.35596110E-07
 -0.93878424      1.43086169E-07
 -0.93077481      1.42973889E-07
 -0.92204458      1.34735018E-07
 -0.91252857      1.20132910E-07
 -0.90215617      1.02015996E-07
 -0.89085031      8.50764224E-08
 -0.87852687      6.87545523E-08
 -0.86509413      5.33274722E-08
 -0.85045272      3.46087994E-08
 -0.83449334      1.84265598E-08
 -0.81709778      4.21416990E-09
 -0.79813653     -1.09143548E-08
 -0.77746898     -2.55572754E-08
 -0.75494111     -3.25393792E-08
 -0.73038578     -2.77287615E-08
 -0.70362049     -1.41494647E-08
 -0.67444640     -8.18840107E-09
 -0.64264655     -2.68527245E-08
 -0.60798478     -5.63296609E-08
 -0.57020330     -7.71182513E-08
 -0.52902162     -8.09286220E-08
 -0.48413366     -6.99725646E-08
 -0.43520567     -6.23948608E-08
 -0.38187417     -5.19985974E-08
 -0.32374284     -2.76677170E-08
 -0.26037967     -3.07667420E-08
 -0.19131389     -4.17758734E-08
 -0.11603209     -4.07160847E-08
 -3.83851677E-02 -2.40733140E-08
  3.83851677E-02 -2.84329023E-08
  0.11603211     -3.32273871E-08
  0.19131389     -3.07468540E-08
  0.26037967     -3.59129935E-08
  0.32374284     -3.51131995E-08
  0.38187417     -3.68420210E-08
  0.43520567     -4.18304325E-08
  0.48413366     -4.97325203E-08
  0.52902162     -5.51107249E-08
  0.57020330     -6.70376110E-08
  0.60798478     -7.95819588E-08
  0.64264655     -9.62404201E-08
  0.67444640     -1.30152799E-07
  0.70362049     -1.59540321E-07
  0.73038578     -1.83657235E-07
  0.75494111     -2.02758429E-07
  0.77746892     -2.20230589E-07
  0.79813653     -2.42947095E-07
  0.81709778     -2.80309024E-07
  0.83449334     -3.16287526E-07
  0.85045272     -3.53148693E-07
  0.86509413     -3.86074760E-07
  0.87852687     -4.25646732E-07
  0.89085031     -4.77613298E-07
  0.90215617     -5.41433906E-07
  0.91252857     -6.08872995E-07
  0.92204458     -6.72880390E-07
  0.93077481     -7.26497888E-07
  0.93878424     -7.73008821E-07
  0.94613236     -8.16450552E-07
  0.95287383     -8.56428471E-07
  0.95905852     -8.95599328E-07
  0.96473247     -9.29035707E-07
  0.96993804     -9.53593542E-07
  0.97471386     -9.66564130E-07
  0.97909522     -9.67961682E-07
  0.98311496     -9.61615456E-07
  0.98680270     -9.48335298E-07
  0.99018604     -9.31286195E-07
  0.99328983     -9.13589702E-07
  0.99613744     -8.96885695E-07
  0.99874997     -8.81913763E-07
   1.0012536     -8.64244669E-07
   1.0038735     -8.42383542E-07
   1.0067292     -8.19430056E-07
   1.0098419     -7.95394669E-07
   1.0132347     -7.70280053E-07
   1.0169330     -7.44109173E-07
   1.0209641     -7.16907891E-07
   1.0253580     -6.88721173E-07
   1.0301472     -6.59593866E-07
   1.0353676     -6.29597025E-07
   1.0410578     -5.98813131E-07
   1.0472600     -5.67340010E-07
   1.0540205     -5.35297829E-07
   1.0613896     -5.02824832E-07
   1.0694218     -4.70079584E-07
   1.0781767     -4.37243642E-07
   1.0877198     -4.04519540E-07
   1.0981216     -3.72126550E-07
   1.1094598     -3.40301881E-07
   1.1218182     -3.09295302E-07
   1.1352890     -2.79364457E-07
   1.1499720     -2.50769773E-07
   1.1659766     -2.23769646E-07
   1.1834216     -1.98615652E-07
   1.2024368     -1.75550937E-07
   1.2231631     -1.54811019E-07
   1.2457548     -1.36628586E-07
   1.2703798     -1.21248092E-07
   1.2972211     -1.08952818E-07
   1.3264782     -1.00112118E-07
   1.3583684     -9.52647596E-08
