  -1.3583684     -4.81708584E-09
  -1.3264782     -4.96674701E-09
  -1.2972212     -5.23155164E-09
  -1.2703798     -5.58089130E-09
  -1.2457548     -5.98721517E-09
  -1.2231631     -6.42313758E-09
  -1.2024367     -6.86027679E-09
  -1.1834217     -7.26934024E-09
  -1.1659768     -7.62059393E-09
  -1.1499721     -7.88384646E-09
  -1.1352890     -8.03099542E-09
  -1.1218182     -8.03556865E-09
  -1.1094598     -7.87502241E-09
  -1.0981216     -7.53242624E-09
  -1.0877198     -6.99323222E-09
  -1.0781767     -6.24985574E-09
  -1.0694218     -5.30104227E-09
  -1.0613896     -4.14764001E-09
  -1.0540206     -2.79749046E-09
  -1.0472600     -1.26071920E-09
  -1.0410578      4.48304893E-10
  -1.0353676      2.31296093E-09
  -1.0301473      4.31486846E-09
  -1.0253580      6.43628795E-09
  -1.0209641      8.65274430E-09
  -1.0169330      1.09459695E-08
  -1.0132347      1.32931275E-08
  -1.0098419      1.56736633E-08
  -1.0067292      1.80684783E-08
  -1.0038735      2.04577209E-08
  -1.0012536      2.28263346E-08
 -0.99874997      2.45790872E-08
 -0.99613744      2.57617785E-08
 -0.99328983      2.71510139E-08
 -0.99018604      2.93004927E-08
 -0.98680270      3.31197718E-08
 -0.98311496      4.07793372E-08
 -0.97909522      5.41107994E-08
 -0.97471386      7.07152310E-08
 -0.96993804      8.81511468E-08
 -0.96473247      1.02243348E-07
 -0.95905852      1.13364436E-07
 -0.95287383      1.24520369E-07
 -0.94613236      1.35391915E-07
 -0.93878424      1.42801625E-07
 -0.93077481      1.42643728E-07
 -0.92204458      1.34376066E-07
 -0.91252857      1.19762660E-07
 -0.90215617      1.01629254E-07
 -0.89085031      8.46968291E-08
 -0.87852687      6.84340407E-08
 -0.86509413      5.31206688E-08
 -0.85045272      3.45502613E-08
 -0.83449334      1.85260092E-08
 -0.81709778      4.39489467E-09
 -0.79813653     -1.07430500E-08
 -0.77746898     -2.53798458E-08
 -0.75494111     -3.22805676E-08
 -0.73038578     -2.73957550E-08
 -0.70362049     -1.37905349E-08
 -0.67444640     -7.84059484E-09
 -0.64264655     -2.64814215E-08
 -0.60798478     -5.58750060E-08
 -0.57020330     -7.66115917E-08
 -0.52902162     -8.05186247E-08
 -0.48413366     -6.96548241E-08
 -0.43520567     -6.21460785E-08
 -0.38187417     -5.18359506E-08
 -0.32374284     -2.75460685E-08
 -0.26037967     -3.06560857E-08
 -0.19131389     -4.16378860E-08
 -0.11603209     -4.04148039E-08
 -3.83851677E-02 -2.37072069E-08
  3.83851677E-02 -2.80589472E-08
  0.11603211     -3.28417720E-08
  0.19131389     -3.04203631E-08
  0.26037967     -3.57281920E-08
  0.32374284     -3.48786457E-08
  0.38187417     -3.66076520E-08
  0.43520567     -4.16581223E-08
  0.48413366     -4.95952115E-08
  0.52902162     -5.49046533E-08
  0.57020330     -6.67760744E-08
  0.60798478     -7.92399319E-08
  0.64264655     -9.58387645E-08
  0.67444640     -1.29766818E-07
  0.70362049     -1.59158546E-07
  0.73038578     -1.83384003E-07
  0.75494111     -2.02673291E-07
  0.77746892     -2.20360036E-07
  0.79813653     -2.43279800E-07
  0.81709778     -2.80828658E-07
  0.83449334     -3.17015662E-07
  0.85045272     -3.54148455E-07
  0.86509413     -3.87394351E-07
  0.87852687     -4.27324181E-07
  0.89085031     -4.79675862E-07
  0.90215617     -5.43926262E-07
  0.91252857     -6.11914970E-07
  0.92204458     -6.76691229E-07
  0.93077481     -7.31311502E-07
  0.93878424     -7.79055711E-07
  0.94613236     -8.24014990E-07
  0.95287383     -8.65876416E-07
  0.95905852     -9.07375806E-07
  0.96473247     -9.43575117E-07
  0.96993804     -9.71238364E-07
  0.97471386     -9.87649855E-07
  0.97909522     -9.92808168E-07
  0.98311496     -9.90473040E-07
  0.98680270     -9.81290327E-07
  0.99018604     -9.68285121E-07
  0.99328983     -9.54483539E-07
  0.99613744     -9.41483790E-07
  0.99874997     -9.29994997E-07
   1.0012536     -9.13343285E-07
   1.0038735     -8.90107742E-07
   1.0067292     -8.65721404E-07
   1.0098419     -8.40185407E-07
   1.0132347     -8.13512486E-07
   1.0169330     -7.85725035E-07
   1.0209641     -7.56853979E-07
   1.0253580     -7.26945473E-07
   1.0301472     -6.96055224E-07
   1.0353676     -6.64255936E-07
   1.0410578     -6.31636567E-07
   1.0472600     -5.98302790E-07
   1.0540205     -5.64381196E-07
   1.0613896     -5.30019918E-07
   1.0694218     -4.95388463E-07
   1.0781767     -4.60679388E-07
   1.0877198     -4.26105402E-07
   1.0981216     -3.91901352E-07
   1.1094598     -3.58316527E-07
   1.1218182     -3.25615957E-07
   1.1352890     -2.94069679E-07
   1.1499720     -2.63950881E-07
   1.1659766     -2.35531260E-07
   1.1834216     -2.09073207E-07
   1.2024368     -1.84829290E-07
   1.2231631     -1.63043538E-07
   1.2457548     -1.43956029E-07
   1.2703798     -1.27819121E-07
   1.2972211     -1.14925548E-07
   1.3264782     -1.05658231E-07
   1.3583684     -1.00578042E-07
