  -1.3583684     -4.38418057E-09
  -1.3264782     -4.44459625E-09
  -1.2972212     -4.55004390E-09
  -1.2703798     -4.68756278E-09
  -1.2457548     -4.84509233E-09
  -1.2231631     -5.01206054E-09
  -1.2024367     -5.17744247E-09
  -1.1834217     -5.33201927E-09
  -1.1659768     -5.46612888E-09
  -1.1499721     -5.57086777E-09
  -1.1352890     -5.63805536E-09
  -1.1218182     -5.66066305E-09
  -1.1094598     -5.63257396E-09
  -1.0981216     -5.54879653E-09
  -1.0877198     -5.40589040E-09
  -1.0781767     -5.20153431E-09
  -1.0694218     -4.93461583E-09
  -1.0613896     -4.60569405E-09
  -1.0540206     -4.21585034E-09
  -1.0472600     -3.76707954E-09
  -1.0410578     -3.26309779E-09
  -1.0353676     -2.70743628E-09
  -1.0301473     -2.10507767E-09
  -1.0253580     -1.46057366E-09
  -1.0209641     -7.80412124E-10
  -1.0169330     -6.90834404E-11
  -1.0132347      6.66098954E-10
  -1.0098419      1.41938905E-09
  -1.0067292      2.18576712E-09
  -1.0038735      2.95815417E-09
  -1.0012536      3.73252185E-09
 -0.99874997      5.39844036E-09
 -0.99613744      8.12613088E-09
 -0.99328983      1.14505738E-08
 -0.99018604      1.61511942E-08
 -0.98680270      2.33812951E-08
 -0.98311496      3.51855256E-08
 -0.97909522      5.31985727E-08
 -0.97471386      7.49116609E-08
 -0.96993804      9.66874509E-08
 -0.96473247      1.14147412E-07
 -0.95905852      1.27293191E-07
 -0.95287383      1.38824717E-07
 -0.94613236      1.48796204E-07
 -0.93878424      1.54654686E-07
 -0.93077481      1.53202976E-07
 -0.92204458      1.44290823E-07
 -0.91252857      1.28967741E-07
 -0.90215617      1.10287495E-07
 -0.89085031      9.34522575E-08
 -0.87852687      7.85762566E-08
 -0.86509413      6.58628423E-08
 -0.85045272      4.72453827E-08
 -0.83449334      2.93960465E-08
 -0.81709778      1.50665187E-08
 -0.79813653      1.44177603E-09
 -0.77746898     -1.19938832E-08
 -0.75494111     -1.74117076E-08
 -0.73038578     -9.30707866E-09
 -0.70362049      2.98810443E-09
 -0.67444640      3.69437547E-09
 -0.64264655     -1.70380208E-08
 -0.60798478     -4.89662426E-08
 -0.57020330     -7.47955866E-08
 -0.52902162     -7.42462092E-08
 -0.48413366     -6.57003767E-08
 -0.43520567     -5.88847335E-08
 -0.38187417     -4.85278946E-08
 -0.32374284     -2.72462817E-08
 -0.26037967     -4.03904679E-08
 -0.19131389     -3.91232504E-08
 -0.11603209     -3.99076718E-08
 -3.83851677E-02 -2.64424198E-08
  3.83851677E-02 -3.12894244E-08
  0.11603211     -4.83281113E-08
  0.19131389     -4.30124913E-08
  0.26037967     -4.51518325E-08
  0.32374284     -4.10317611E-08
  0.38187417     -3.73467266E-08
  0.43520567     -4.01704732E-08
  0.48413366     -4.32488925E-08
  0.52902162     -5.30001749E-08
  0.57020330     -7.45676445E-08
  0.60798478     -9.46929504E-08
  0.64264655     -1.13544573E-07
  0.67444640     -1.49113035E-07
  0.70362049     -1.80951972E-07
  0.73038578     -2.03406231E-07
  0.75494111     -2.16203020E-07
  0.77746892     -2.27913844E-07
  0.79813653     -2.46797327E-07
  0.81709778     -2.79339162E-07
  0.83449334     -3.09639034E-07
  0.85045272     -3.44457447E-07
  0.86509413     -3.79131222E-07
  0.87852687     -4.20665771E-07
  0.89085031     -4.72408573E-07
  0.90215617     -5.33846560E-07
  0.91252857     -5.96328277E-07
  0.92204458     -6.51968776E-07
  0.93077481     -6.94657388E-07
  0.93878424     -7.29314422E-07
  0.94613236     -7.59900217E-07
  0.95287383     -7.85323323E-07
  0.95905852     -8.06782225E-07
  0.96473247     -8.19420961E-07
  0.96993804     -8.20696698E-07
  0.97471386     -8.08123332E-07
  0.97909522     -7.81993322E-07
  0.98311496     -7.46453566E-07
  0.98680270     -7.03367391E-07
  0.99018604     -6.57017893E-07
  0.99328983     -6.11075166E-07
  0.99613744     -5.67598704E-07
  0.99874997     -5.27522900E-07
   1.0012536     -5.02447563E-07
   1.0038735     -4.90241177E-07
   1.0067292     -4.77398657E-07
   1.0098419     -4.63920287E-07
   1.0132347     -4.49807658E-07
   1.0169330     -4.35071399E-07
   1.0209641     -4.19725239E-07
   1.0253580     -4.03792058E-07
   1.0301472     -3.87298769E-07
   1.0353676     -3.70286699E-07
   1.0410578     -3.52800328E-07
   1.0472600     -3.34896811E-07
   1.0540205     -3.16643820E-07
   1.0613896     -2.98121108E-07
   1.0694218     -2.79418629E-07
   1.0781767     -2.60638870E-07
   1.0877198     -2.41895492E-07
   1.0981216     -2.23312185E-07
   1.1094598     -2.05023625E-07
   1.1218182     -1.87171196E-07
   1.1352890     -1.69901739E-07
   1.1499720     -1.53365278E-07
   1.1659766     -1.37711908E-07
   1.1834216     -1.23091240E-07
   1.2024368     -1.09648653E-07
   1.2231631     -9.75279164E-08
   1.2457548     -8.68736123E-08
   1.2703798     -7.78389193E-08
   1.2972211     -7.06002510E-08
   1.3264782     -6.53858834E-08
   1.3583684     -6.25233412E-08
