  -1.3583684     -1.89085068E-08
  -1.3264782     -1.96455048E-08
  -1.2972212     -2.09138609E-08
  -1.2703798     -2.25314594E-08
  -1.2457548     -2.43416700E-08
  -1.2231631     -2.62122590E-08
  -1.2024367     -2.80325168E-08
  -1.1834217     -2.97104439E-08
  -1.1659768     -3.11708490E-08
  -1.1499721     -3.23496110E-08
  -1.1352890     -3.31910925E-08
  -1.1218182     -3.36449872E-08
  -1.1094598     -3.36693518E-08
  -1.0981216     -3.32359278E-08
  -1.0877198     -3.23344871E-08
  -1.0781767     -3.09734958E-08
  -1.0694218     -2.91766451E-08
  -1.0613896     -2.69759202E-08
  -1.0540206     -2.44068072E-08
  -1.0472600     -2.14971738E-08
  -1.0410578     -1.82722495E-08
  -1.0353676     -1.47430255E-08
  -1.0301473     -1.09222409E-08
  -1.0253580     -6.82106061E-09
  -1.0209641     -2.45580623E-09
  -1.0169330      2.14525087E-09
  -1.0132347      6.94146829E-09
  -1.0098419      1.18678702E-08
  -1.0067292      1.68496541E-08
  -1.0038735      2.17969358E-08
  -1.0012536      2.66264788E-08
 -0.99874997      2.94209386E-08
 -0.99613744      3.02981782E-08
 -0.99328983      3.12940038E-08
 -0.99018604      3.28919221E-08
 -0.98680270      3.59957646E-08
 -0.98311496      4.28257998E-08
 -0.97909522      5.53520891E-08
 -0.97471386      7.13118027E-08
 -0.96993804      8.82806930E-08
 -0.96473247      1.02105844E-07
 -0.95905852      1.13160745E-07
 -0.95287383      1.24273356E-07
 -0.94613236      1.35137427E-07
 -0.93878424      1.42568950E-07
 -0.93077481      1.42444890E-07
 -0.92204458      1.34153765E-07
 -0.91252857      1.19476937E-07
 -0.90215617      1.01216784E-07
 -0.89085031      8.41970405E-08
 -0.87852687      6.79361278E-08
 -0.86509413      5.27209529E-08
 -0.85045272      3.42476234E-08
 -0.83449334      1.83395681E-08
 -0.81709778      4.26701252E-09
 -0.79813653     -1.09263469E-08
 -0.77746898     -2.56548507E-08
 -0.75494111     -3.25546559E-08
 -0.73038578     -2.75064274E-08
 -0.70362049     -1.36145957E-08
 -0.67444640     -7.51843565E-09
 -0.64264655     -2.62554849E-08
 -0.60798478     -5.58701920E-08
 -0.57020330     -7.67469430E-08
 -0.52902162     -8.06453713E-08
 -0.48413366     -6.97075109E-08
 -0.43520567     -6.21558129E-08
 -0.38187417     -5.16543963E-08
 -0.32374284     -2.71237948E-08
 -0.26037967     -3.02428766E-08
 -0.19131389     -4.12875991E-08
 -0.11603209     -4.01183833E-08
 -3.83851677E-02 -2.34383908E-08
  3.83851677E-02 -2.77951600E-08
  0.11603211     -3.25639995E-08
  0.19131389     -3.01037382E-08
  0.26037967     -3.54475489E-08
  0.32374284     -3.46057760E-08
  0.38187417     -3.63489967E-08
  0.43520567     -4.14506225E-08
  0.48413366     -4.94635870E-08
  0.52902162     -5.46555547E-08
  0.57020330     -6.63330937E-08
  0.60798478     -7.87488830E-08
  0.64264655     -9.54082466E-08
  0.67444640     -1.29431356E-07
  0.70362049     -1.58954876E-07
  0.73038578     -1.83325426E-07
  0.75494111     -2.02781337E-07
  0.77746892     -2.20666735E-07
  0.79813653     -2.43830669E-07
  0.81709778     -2.81715160E-07
  0.83449334     -3.18338152E-07
  0.85045272     -3.56111940E-07
  0.86509413     -3.90151371E-07
  0.87852687     -4.31045436E-07
  0.89085031     -4.84572126E-07
  0.90215617     -5.50302673E-07
  0.91252857     -6.20023002E-07
  0.92204458     -6.86882004E-07
  0.93077481     -7.43971441E-07
  0.93878424     -7.94594541E-07
  0.94613236     -8.42776785E-07
  0.95287383     -8.88231398E-07
  0.95905852     -9.33875469E-07
  0.96473247     -9.74936711E-07
  0.96993804     -1.00824548E-06
  0.97471386     -1.03098796E-06
  0.97909522     -1.04296680E-06
  0.98311496     -1.04759192E-06
  0.98680270     -1.04539731E-06
  0.99018604     -1.03929801E-06
  0.99328983     -1.03219918E-06
  0.99613744     -1.02561353E-06
  0.99874997     -1.02020510E-06
   1.0012536     -1.00446914E-06
   1.0038735     -9.76934189E-07
   1.0067292     -9.47948990E-07
   1.0098419     -9.17552995E-07
   1.0132347     -8.85802933E-07
   1.0169330     -8.52764742E-07
   1.0209641     -8.18506294E-07
   1.0253580     -7.83088751E-07
   1.0301472     -7.46575665E-07
   1.0353676     -7.09030473E-07
   1.0410578     -6.70535712E-07
   1.0472600     -6.31205921E-07
   1.0540205     -5.91196510E-07
   1.0613896     -5.50715242E-07
   1.0694218     -5.10025416E-07
   1.0781767     -4.69430006E-07
   1.0877198     -4.29257057E-07
   1.0981216     -3.89836600E-07
   1.1094598     -3.51486563E-07
   1.1218182     -3.14493690E-07
   1.1352890     -2.79109969E-07
   1.1499720     -2.45559960E-07
   1.1659766     -2.14052122E-07
   1.1834216     -1.84789656E-07
   1.2024368     -1.57988055E-07
   1.2231631     -1.33880548E-07
   1.2457548     -1.12725616E-07
   1.2703798     -9.48139274E-08
   1.2972211     -8.04881140E-08
   1.3264782     -7.01875251E-08
   1.3583684     -6.45415099E-08
