  -1.3583684     -2.28969274E-10
  -1.3264782     -2.31616532E-10
  -1.2972212     -2.36550224E-10
  -1.2703798     -2.43701781E-10
  -1.2457548     -2.53271959E-10
  -1.2231631     -2.65782535E-10
  -1.2024367     -2.82181500E-10
  -1.1834217     -3.03989667E-10
  -1.1659768     -3.33480576E-10
  -1.1499721     -3.73885062E-10
  -1.1352890     -4.29608654E-10
  -1.1218182     -5.06445053E-10
  -1.1094598     -6.11761863E-10
  -1.0981216     -7.54630525E-10
  -1.0877198     -9.45868495E-10
  -1.0781767     -1.19796506E-09
  -1.0694218     -1.52486646E-09
  -1.0613896     -1.94160998E-09
  -1.0540206     -2.46381227E-09
  -1.0472600     -3.10702974E-09
  -1.0410578     -3.88603372E-09
  -1.0353676     -4.81404916E-09
  -1.0301473     -5.90201177E-09
  -1.0253580     -7.15791293E-09
  -1.0209641     -8.58627658E-09
  -1.0169330     -1.01878079E-08
  -1.0132347     -1.19592523E-08
  -1.0098419     -1.38933975E-08
  -1.0067292     -1.59793938E-08
  -1.0038735     -1.82030711E-08
  -1.0012536     -2.05474162E-08
 -0.99874997     -8.40369978E-08
 -0.99613744     -3.55909094E-07
 -0.99328983     -8.65091579E-07
 -0.99018604     -1.64188043E-06
 -0.98680270     -2.66389520E-06
 -0.98311496     -3.78333334E-06
 -0.97909522     -4.79259506E-06
 -0.97471386     -5.54262533E-06
 -0.96993804     -5.97145981E-06
 -0.96473247     -6.16614079E-06
 -0.95905852     -6.15530143E-06
 -0.95287383     -5.84724421E-06
 -0.94613236     -5.21521270E-06
 -0.93878424     -4.37581230E-06
 -0.93077481     -3.33356206E-06
 -0.92204458     -2.16962371E-06
 -0.91252857     -1.18194203E-06
 -0.90215617     -7.61362514E-07
 -0.89085031     -8.49031380E-07
 -0.87852687     -1.23808161E-06
 -0.86509413     -1.73441458E-06
 -0.85045272     -2.01522653E-06
 -0.83449334     -2.09577934E-06
 -0.81709778     -1.89014963E-06
 -0.79813653     -1.52668326E-06
 -0.77746898     -1.21283597E-06
 -0.75494111     -5.92950130E-07
 -0.73038578      2.30755973E-07
 -0.70362049      9.68457471E-07
 -0.67444640      1.39047199E-06
 -0.64264655      1.30275566E-06
 -0.60798478      1.28301349E-06
 -0.57020330      1.25784163E-06
 -0.52902162      4.04098728E-07
 -0.48413366     -1.20360554E-07
 -0.43520567     -2.76053072E-07
 -0.38187417     -2.08264538E-07
 -0.32374284     -3.97755201E-07
 -0.26037967     -3.76987288E-07
 -0.19131389     -3.65277032E-07
 -0.11603209     -7.62023333E-08
 -3.83851677E-02 -4.01563893E-09
  3.83851677E-02 -7.30498826E-08
  0.11603211     -6.61215580E-08
  0.19131389     -5.47391096E-07
  0.26037967     -1.04640367E-06
  0.32374284     -9.85424549E-07
  0.38187417     -5.73913439E-07
  0.43520567      7.59640955E-08
  0.48413366      1.00096861E-06
  0.52902162      1.38752705E-06
  0.57020330      1.09242569E-06
  0.60798478      4.54175336E-07
  0.64264655     -8.65933956E-08
  0.67444640     -5.99708528E-07
  0.70362049     -5.02855585E-07
  0.73038578      1.36489490E-07
  0.75494111      1.35681512E-06
  0.77746892      2.49564187E-06
  0.79813653      2.71278191E-06
  0.81709778      2.55901000E-06
  0.83449334      2.42783358E-06
  0.85045272      2.42558644E-06
  0.86509413      2.43028148E-06
  0.87852687      2.03945774E-06
  0.89085031      1.18308867E-06
  0.90215617      2.33163746E-08
  0.91252857     -9.44516955E-07
  0.92204458     -1.17264278E-06
  0.93077481     -9.27667884E-07
  0.93878424     -4.48772710E-07
  0.94613236      5.70529153E-08
  0.95287383      5.04779450E-07
  0.95905852      9.87868248E-07
  0.96473247      1.54149313E-06
  0.96993804      2.03705713E-06
  0.97471386      2.22639528E-06
  0.97909522      2.11795805E-06
  0.98311496      1.78514688E-06
  0.98680270      1.33638366E-06
  0.99018604      8.50866513E-07
  0.99328983      4.38076398E-07
  0.99613744      1.62780879E-07
  0.99874997      2.71690208E-08
   1.0012536      3.30718741E-09
   1.0038735      2.74611955E-09
   1.0067292      2.25894925E-09
   1.0098419      1.84372861E-09
   1.0132347      1.49686052E-09
   1.0169330      1.21384613E-09
   1.0209641      9.89158533E-10
   1.0253580      8.16251400E-10
   1.0301472      6.87981005E-10
   1.0353676      5.96904415E-10
   1.0410578      5.35642308E-10
   1.0472600      4.97213992E-10
   1.0540205      4.75326556E-10
   1.0613896      4.64582206E-10
   1.0694218      4.60588817E-10
   1.0781767      4.59973087E-10
   1.0877198      4.60310540E-10
   1.0981216      4.59996985E-10
   1.1094598      4.58090260E-10
   1.1218182      4.54149524E-10
   1.1352890      4.48091619E-10
   1.1499720      4.40075643E-10
   1.1659766      4.30417535E-10
   1.1834216      4.19532104E-10
   1.2024368      4.07895467E-10
   1.2231631      3.96023936E-10
   1.2457548      3.84464460E-10
   1.2703798      3.73796355E-10
   1.2972211      3.64643205E-10
   1.3264782      3.57696012E-10
   1.3583684      3.53749058E-10
