  -1.3583684     -1.63958198E-08
  -1.3264782     -1.70941874E-08
  -1.2972212     -1.82982607E-08
  -1.2703798     -1.98386747E-08
  -1.2457548     -2.15719069E-08
  -1.2231631     -2.33796040E-08
  -1.2024367     -2.51642422E-08
  -1.1834217     -2.68476743E-08
  -1.1659768     -2.83684720E-08
  -1.1499721     -2.96781177E-08
  -1.1352890     -3.07353893E-08
  -1.1218182     -3.15079980E-08
  -1.1094598     -3.19683728E-08
  -1.0981216     -3.20979225E-08
  -1.0877198     -3.18896447E-08
  -1.0781767     -3.13475681E-08
  -1.0694218     -3.04880743E-08
  -1.0613896     -2.93327727E-08
  -1.0540206     -2.79062604E-08
  -1.0472600     -2.62294755E-08
  -1.0410578     -2.43190179E-08
  -1.0353676     -2.21850396E-08
  -1.0301473     -1.98347241E-08
  -1.0253580     -1.72741128E-08
  -1.0209641     -1.45126764E-08
  -1.0169330     -1.15645999E-08
  -1.0132347     -8.45432613E-09
  -1.0098419     -5.20926680E-09
  -1.0067292     -1.87199478E-09
  -1.0038735      1.51330504E-09
  -1.0012536      4.89917218E-09
 -0.99874997      7.74561393E-09
 -0.99613744      1.01313136E-08
 -0.99328983      1.28576882E-08
 -0.99018604      1.64907483E-08
 -0.98680270      2.20203553E-08
 -0.98311496      3.16330748E-08
 -0.97909522      4.72102180E-08
 -0.97471386      6.62753905E-08
 -0.96993804      8.61335039E-08
 -0.96473247      1.02340103E-07
 -0.95905852      1.15247900E-07
 -0.95287383      1.27360650E-07
 -0.94613236      1.38520548E-07
 -0.93878424      1.45864988E-07
 -0.93077481      1.45555774E-07
 -0.92204458      1.36934887E-07
 -0.91252857      1.21809435E-07
 -0.90215617      1.03018088E-07
 -0.89085031      8.55238298E-08
 -0.87852687      6.89093369E-08
 -0.86509413      5.35627009E-08
 -0.85045272      3.50156562E-08
 -0.83449334      1.90357508E-08
 -0.81709778      4.90291274E-09
 -0.79813653     -1.04239968E-08
 -0.77746898     -2.53477150E-08
 -0.75494111     -3.24070761E-08
 -0.73038578     -2.72393113E-08
 -0.70362049     -1.29916575E-08
 -0.67444640     -6.75049172E-09
 -0.64264655     -2.57606594E-08
 -0.60798478     -5.58752085E-08
 -0.57020330     -7.71891209E-08
 -0.52902162     -8.12365002E-08
 -0.48413366     -7.01056635E-08
 -0.43520567     -6.23989962E-08
 -0.38187417     -5.16195122E-08
 -0.32374284     -2.68555524E-08
 -0.26037967     -3.00193825E-08
 -0.19131389     -4.10415844E-08
 -0.11603209     -3.98220870E-08
 -3.83851677E-02 -2.31051445E-08
  3.83851677E-02 -2.75760126E-08
  0.11603211     -3.24444329E-08
  0.19131389     -2.97865217E-08
  0.26037967     -3.50826319E-08
  0.32374284     -3.41359545E-08
  0.38187417     -3.57736383E-08
  0.43520567     -4.08273451E-08
  0.48413366     -4.88972525E-08
  0.52902162     -5.38268026E-08
  0.57020330     -6.50546355E-08
  0.60798478     -7.70529951E-08
  0.64264655     -9.35112467E-08
  0.67444640     -1.27137113E-07
  0.70362049     -1.56055577E-07
  0.73038578     -1.79698432E-07
  0.75494111     -1.98465457E-07
  0.77746892     -2.15576918E-07
  0.79813653     -2.37842812E-07
  0.81709778     -2.74823606E-07
  0.83449334     -3.10508256E-07
  0.85045272     -3.47245219E-07
  0.86509413     -3.80181973E-07
  0.87852687     -4.20018011E-07
  0.89085031     -4.72594394E-07
  0.90215617     -5.37349877E-07
  0.91252857     -6.05690502E-07
  0.92204458     -6.70796112E-07
  0.93077481     -7.25796895E-07
  0.93878424     -7.73957538E-07
  0.94613236     -8.18900730E-07
  0.95287383     -8.60032287E-07
  0.95905852     -8.99969848E-07
  0.96473247     -9.33954311E-07
  0.96993804     -9.58961664E-07
  0.97471386     -9.72155703E-07
  0.97909522     -9.73247325E-07
  0.98311496     -9.65681465E-07
  0.98680270     -9.50724086E-07
  0.99018604     -9.31910563E-07
  0.99328983     -9.12506437E-07
  0.99613744     -8.94251400E-07
  0.99874997     -8.77911475E-07
   1.0012536     -8.58659007E-07
   1.0038735     -8.34811487E-07
   1.0067292     -8.09763662E-07
   1.0098419     -7.83549183E-07
   1.0132347     -7.56200336E-07
   1.0169330     -7.27768111E-07
   1.0209641     -6.98298209E-07
   1.0253580     -6.67846280E-07
   1.0301472     -6.36469849E-07
   1.0353676     -6.04240540E-07
   1.0410578     -5.71245664E-07
   1.0472600     -5.37599988E-07
   1.0540205     -5.03449314E-07
   1.0613896     -4.68975543E-07
   1.0694218     -4.34393655E-07
   1.0781767     -3.99944327E-07
   1.0877198     -3.65880055E-07
   1.0981216     -3.32454249E-07
   1.1094598     -2.99905309E-07
   1.1218182     -2.68457541E-07
   1.1352890     -2.38313532E-07
   1.1499720     -2.09662517E-07
   1.1659766     -1.82691167E-07
   1.1834216     -1.57588971E-07
   1.2024368     -1.34557723E-07
   1.2231631     -1.13813215E-07
   1.2457548     -9.55905790E-08
   1.2703798     -8.01488937E-08
   1.2972211     -6.77891734E-08
   1.3264782     -5.88960063E-08
   1.3583684     -5.40190683E-08
