  -1.3583684     -4.16432755E-09
  -1.3264782     -4.23019175E-09
  -1.2972212     -4.34603864E-09
  -1.2703798     -4.49746063E-09
  -1.2457548     -4.67123096E-09
  -1.2231631     -4.85529172E-09
  -1.2024367     -5.03738740E-09
  -1.1834217     -5.20571142E-09
  -1.1659768     -5.34861755E-09
  -1.1499721     -5.45484102E-09
  -1.1352890     -5.51329782E-09
  -1.1218182     -5.51478596E-09
  -1.1094598     -5.45090684E-09
  -1.0981216     -5.31499333E-09
  -1.0877198     -5.10208142E-09
  -1.0781767     -4.80867524E-09
  -1.0694218     -4.43328974E-09
  -1.0613896     -3.97563182E-09
  -1.0540206     -3.43801232E-09
  -1.0472600     -2.82382251E-09
  -1.0410578     -2.13601314E-09
  -1.0353676     -1.38110290E-09
  -1.0301473     -5.64731317E-10
  -1.0253580      3.06133452E-10
  -1.0209641      1.22342969E-09
  -1.0169330      2.18003882E-09
  -1.0132347      3.16833604E-09
  -1.0098419      4.17877022E-09
  -1.0067292      5.20507681E-09
  -1.0038735      6.23896801E-09
  -1.0012536      7.27272376E-09
 -0.99874997      9.00057540E-09
 -0.99613744      1.15681980E-08
 -0.99328983      1.46521906E-08
 -0.99018604      1.89848279E-08
 -0.98680270      2.56925716E-08
 -0.98311496      3.68454849E-08
 -0.97909522      5.41258274E-08
 -0.97471386      7.51224150E-08
 -0.96993804      9.62648272E-08
 -0.96473247      1.13279967E-07
 -0.95905852      1.26153822E-07
 -0.95287383      1.37585289E-07
 -0.94613236      1.47584728E-07
 -0.93878424      1.53546964E-07
 -0.93077481      1.52227173E-07
 -0.92204458      1.43454415E-07
 -0.91252857      1.28258392E-07
 -0.90215617      1.09692280E-07
 -0.89085031      9.29643633E-08
 -0.87852687      7.82119471E-08
 -0.86509413      6.56478889E-08
 -0.85045272      4.71438319E-08
 -0.83449334      2.93951974E-08
 -0.81709778      1.51292561E-08
 -0.79813653      1.51740942E-09
 -0.77746898     -1.19013768E-08
 -0.75494111     -1.72700787E-08
 -0.73038578     -9.13184728E-09
 -0.70362049      3.16669557E-09
 -0.67444640      3.85133569E-09
 -0.64264655     -1.68941892E-08
 -0.60798478     -4.88331366E-08
 -0.57020330     -7.46574500E-08
 -0.52902162     -7.40804325E-08
 -0.48413366     -6.55073933E-08
 -0.43520567     -5.87131659E-08
 -0.38187417     -4.84063030E-08
 -0.32374284     -2.71516019E-08
 -0.26037967     -4.03294322E-08
 -0.19131389     -3.90167756E-08
 -0.11603209     -3.98223854E-08
 -3.83851677E-02 -2.64148632E-08
  3.83851677E-02 -3.13014219E-08
  0.11603211     -4.83972329E-08
  0.19131389     -4.30715552E-08
  0.26037967     -4.52428672E-08
  0.32374284     -4.11505390E-08
  0.38187417     -3.74900679E-08
  0.43520567     -4.03300717E-08
  0.48413366     -4.34392824E-08
  0.52902162     -5.32467404E-08
  0.57020330     -7.48483941E-08
  0.60798478     -9.50471275E-08
  0.64264655     -1.13993806E-07
  0.67444640     -1.49716172E-07
  0.70362049     -1.81766026E-07
  0.73038578     -2.04479448E-07
  0.75494111     -2.17548205E-07
  0.77746892     -2.29577282E-07
  0.79813653     -2.48858044E-07
  0.81709778     -2.81878101E-07
  0.83449334     -3.12725774E-07
  0.85045272     -3.48212154E-07
  0.86509413     -3.83637541E-07
  0.87852687     -4.26011496E-07
  0.89085031     -4.78688776E-07
  0.90215617     -5.41209317E-07
  0.91252857     -6.04992181E-07
  0.92204458     -6.62184618E-07
  0.93077481     -7.06725700E-07
  0.93878424     -7.43590761E-07
  0.94613236     -7.76835861E-07
  0.95287383     -8.05505351E-07
  0.95905852     -8.30970691E-07
  0.96473247     -8.48410195E-07
  0.96993804     -8.55226858E-07
  0.97471386     -8.48872048E-07
  0.97909522     -8.29554267E-07
  0.98311496     -8.01213389E-07
  0.98680270     -7.65438926E-07
  0.99018604     -7.26274209E-07
  0.99328983     -6.87227327E-07
  0.99613744     -6.50269328E-07
  0.99874997     -6.16295949E-07
   1.0012536     -5.93010725E-07
   1.0038735     -5.78441814E-07
   1.0067292     -5.63123081E-07
   1.0098419     -5.47052991E-07
   1.0132347     -5.30235354E-07
   1.0169330     -5.12683357E-07
   1.0209641     -4.94417520E-07
   1.0253580     -4.75461945E-07
   1.0301472     -4.55853325E-07
   1.0353676     -4.35637872E-07
   1.0410578     -4.14872346E-07
   1.0472600     -3.93624219E-07
   1.0540205     -3.71976483E-07
   1.0613896     -3.50022901E-07
   1.0694218     -3.27871277E-07
   1.0781767     -3.05643368E-07
   1.0877198     -2.83475629E-07
   1.0981216     -2.61515112E-07
   1.1094598     -2.39919984E-07
   1.1218182     -2.18858176E-07
   1.1352890     -1.98500800E-07
   1.1499720     -1.79025136E-07
   1.1659766     -1.60606447E-07
   1.1834216     -1.43418546E-07
   1.2024368     -1.27629932E-07
   1.2231631     -1.13406145E-07
   1.2457548     -1.00914406E-07
   1.2703798     -9.03291593E-08
   1.2972211     -8.18540755E-08
   1.3264782     -7.57524035E-08
   1.3583684     -7.24039282E-08
