  -1.3583684     -4.89056962E-10
  -1.3264782     -4.95146313E-10
  -1.2972212     -5.06827746E-10
  -1.2703798     -5.24500221E-10
  -1.2457548     -5.49414736E-10
  -1.2231631     -5.83885162E-10
  -1.2024367     -6.31682984E-10
  -1.1834217     -6.98580527E-10
  -1.1659768     -7.93017596E-10
  -1.1499721     -9.26864308E-10
  -1.1352890     -1.11623810E-09
  -1.1218182     -1.38231504E-09
  -1.1094598     -1.75204995E-09
  -1.0981216     -2.25870123E-09
  -1.0877198     -2.94204372E-09
  -1.0781767     -3.84816001E-09
  -1.0694218     -5.02871833E-09
  -1.0613896     -6.53968479E-09
  -1.0540206     -8.43948289E-09
  -1.0472600     -1.07866525E-08
  -1.0410578     -1.36371456E-08
  -1.0353676     -1.70414403E-08
  -1.0301473     -2.10416911E-08
  -1.0253580     -2.56691521E-08
  -1.0209641     -3.09420827E-08
  -1.0169330     -3.68643391E-08
  -1.0132347     -4.34247127E-08
  -1.0098419     -5.05971478E-08
  -1.0067292     -5.83415307E-08
  -1.0038735     -6.66054092E-08
  -1.0012536     -7.53259854E-08
 -0.99874997     -1.75473673E-07
 -0.99613744     -5.08307380E-07
 -0.99328983     -1.07079575E-06
 -0.99018604     -1.88876936E-06
 -0.98680270     -2.93267294E-06
 -0.98311496     -4.04258662E-06
 -0.97909522     -4.99823363E-06
 -0.97471386     -5.66621384E-06
 -0.96993804     -6.00397607E-06
 -0.96473247     -6.12670556E-06
 -0.95905852     -6.06717822E-06
 -0.95287383     -5.73759553E-06
 -0.94613236     -5.11100916E-06
 -0.93878424     -4.31075978E-06
 -0.93077481     -3.40774886E-06
 -0.92204458     -2.45714273E-06
 -0.91252857     -1.64354174E-06
 -0.90215617     -1.25659710E-06
 -0.89085031     -1.26366410E-06
 -0.87852687     -1.49900609E-06
 -0.86509413     -1.86280192E-06
 -0.85045272     -2.07533390E-06
 -0.83449334     -2.12753207E-06
 -0.81709778     -2.04723187E-06
 -0.79813653     -1.83954637E-06
 -0.77746898     -1.61797857E-06
 -0.75494111     -1.10449344E-06
 -0.73038578     -2.56355548E-07
 -0.70362049      5.71594967E-07
 -0.67444640      1.12617272E-06
 -0.64264655      1.19117226E-06
 -0.60798478      1.30530816E-06
 -0.57020330      1.27895271E-06
 -0.52902162      4.08891481E-07
 -0.48413366     -9.66650688E-08
 -0.43520567     -1.82819392E-07
 -0.38187417      1.29213538E-08
 -0.32374284     -1.37432323E-07
 -0.26037967     -3.37128085E-07
 -0.19131389     -4.64442763E-07
 -0.11603209     -4.18537923E-07
 -3.83851677E-02 -2.68022404E-07
  3.83851677E-02 -9.55945723E-08
  0.11603211     -8.54751292E-08
  0.19131389     -5.68251892E-07
  0.26037967     -9.35392052E-07
  0.32374284     -9.22277650E-07
  0.38187417     -5.72105080E-07
  0.43520567      5.45248113E-08
  0.48413366      1.00626994E-06
  0.52902162      1.35003484E-06
  0.57020330      8.60501416E-07
  0.60798478      1.51027251E-07
  0.64264655     -4.46529100E-07
  0.67444640     -9.65181357E-07
  0.70362049     -9.29668431E-07
  0.73038578     -3.83698904E-07
  0.75494111      8.68896677E-07
  0.77746892      2.14609668E-06
  0.79813653      2.51047277E-06
  0.81709778      2.38116741E-06
  0.83449334      2.23058237E-06
  0.85045272      2.20047468E-06
  0.86509413      2.15522937E-06
  0.87852687      1.76087326E-06
  0.89085031      9.46005400E-07
  0.90215617     -1.21514631E-07
  0.91252857     -9.08906088E-07
  0.92204458     -1.02556692E-06
  0.93077481     -7.09960091E-07
  0.93878424     -1.33766051E-07
  0.94613236      4.30934449E-07
  0.95287383      8.63426294E-07
  0.95905852      1.29227033E-06
  0.96473247      1.76390074E-06
  0.96993804      2.15131263E-06
  0.97471386      2.26070142E-06
  0.97909522      2.09944506E-06
  0.98311496      1.75403522E-06
  0.98680270      1.31102490E-06
  0.99018604      8.44319516E-07
  0.99328983      4.49672399E-07
  0.99613744      1.83230938E-07
  0.99874997      4.35209273E-08
   1.0012536      1.17172885E-08
   1.0038735      9.61481295E-09
   1.0067292      7.76900144E-09
   1.0098419      6.17839602E-09
   1.0132347      4.83702678E-09
   1.0169330      3.73326792E-09
   1.0209641      2.84983881E-09
   1.0253580      2.16503859E-09
   1.0301472      1.65374958E-09
   1.0353676      1.28890831E-09
   1.0410578      1.04302111E-09
   1.0472600      8.89644192E-10
   1.0540205      8.04634248E-10
   1.0613896      7.67058694E-10
   1.0694218      7.59704910E-10
   1.0781767      7.69191044E-10
   1.0877198      7.85737697E-10
   1.0981216      8.02699907E-10
   1.1094598      8.15974621E-10
   1.1218182      8.23389745E-10
   1.1352890      8.24153579E-10
   1.1499720      8.18408230E-10
   1.1659766      8.06896272E-10
   1.1834216      7.90728261E-10
   1.2024368      7.71227027E-10
   1.2231631      7.49827200E-10
   1.2457548      7.28014260E-10
   1.2703798      7.07296166E-10
   1.2972211      6.89206359E-10
   1.3264782      6.75339396E-10
   1.3583684      6.67422728E-10
