  -1.3583684     -1.46394519E-09
  -1.3264782     -1.48524582E-09
  -1.2972212     -1.52650970E-09
  -1.2703798     -1.58977209E-09
  -1.2457548     -1.68072734E-09
  -1.2231631     -1.81088355E-09
  -1.2024367     -2.00178718E-09
  -1.1834217     -2.29178987E-09
  -1.1659768     -2.74589840E-09
  -1.1499721     -3.46906504E-09
  -1.1352890     -4.62285499E-09
  -1.1218182     -6.44479092E-09
  -1.1094598     -9.26894295E-09
  -1.0981216     -1.35456233E-08
  -1.0877198     -1.98575218E-08
  -1.0781767     -2.89294206E-08
  -1.0694218     -4.16288053E-08
  -1.0613896     -5.89554219E-08
  -1.0540206     -8.20187509E-08
  -1.0472600     -1.12003541E-07
  -1.0410578     -1.50124862E-07
  -1.0353676     -1.97575076E-07
  -1.0301473     -2.55466006E-07
  -1.0253580     -3.24770497E-07
  -1.0209641     -4.06266963E-07
  -1.0169330     -5.00491922E-07
  -1.0132347     -6.07703498E-07
  -1.0098419     -7.27859742E-07
  -1.0067292     -8.60611522E-07
  -1.0038735     -1.00530383E-06
  -1.0012536     -1.16102979E-06
 -0.99874997     -1.44808791E-06
 -0.99613744     -1.94529503E-06
 -0.99328983     -2.59489320E-06
 -0.99018604     -3.40657289E-06
 -0.98680270     -4.34895810E-06
 -0.98311496     -5.29162753E-06
 -0.97909522     -6.06257299E-06
 -0.97471386     -6.55958411E-06
 -0.96993804     -6.74782905E-06
 -0.96473247     -6.72963142E-06
 -0.95905852     -6.51872506E-06
 -0.95287383     -6.03760009E-06
 -0.94613236     -5.28666851E-06
 -0.93878424     -4.40746862E-06
 -0.93077481     -3.47236437E-06
 -0.92204458     -2.51721326E-06
 -0.91252857     -1.70625287E-06
 -0.90215617     -1.31290028E-06
 -0.89085031     -1.30071680E-06
 -0.87852687     -1.52111977E-06
 -0.86509413     -1.87305636E-06
 -0.85045272     -2.06024242E-06
 -0.83449334     -2.08956294E-06
 -0.81709778     -2.00031968E-06
 -0.79813653     -1.77998106E-06
 -0.77746898     -1.55839211E-06
 -0.75494111     -1.04625212E-06
 -0.73038578     -1.93122347E-07
 -0.70362049      6.37120820E-07
 -0.67444640      1.19912579E-06
 -0.64264655      1.26320879E-06
 -0.60798478      1.37158315E-06
 -0.57020330      1.33893479E-06
 -0.52902162      4.72645979E-07
 -0.48413366     -3.12079784E-08
 -0.43520567     -1.23250274E-07
 -0.38187417      5.45252767E-08
 -0.32374284     -1.20612725E-07
 -0.26037967     -3.31741347E-07
 -0.19131389     -4.63244845E-07
 -0.11603209     -4.16868488E-07
 -3.83851677E-02 -2.67586216E-07
  3.83851677E-02 -9.48344194E-08
  0.11603211     -8.19587029E-08
  0.19131389     -5.68342671E-07
  0.26037967     -9.38300843E-07
  0.32374284     -9.22583695E-07
  0.38187417     -5.64868174E-07
  0.43520567      5.39965797E-08
  0.48413366      9.95380788E-07
  0.52902162      1.34047252E-06
  0.57020330      8.37541563E-07
  0.60798478      1.02690720E-07
  0.64264655     -5.16276373E-07
  0.67444640     -1.02300294E-06
  0.70362049     -9.51846062E-07
  0.73038578     -3.67673977E-07
  0.75494111      9.09486403E-07
  0.77746892      2.17016827E-06
  0.79813653      2.50053517E-06
  0.81709778      2.35649941E-06
  0.83449334      2.20869765E-06
  0.85045272      2.19846902E-06
  0.86509413      2.19400567E-06
  0.87852687      1.84056410E-06
  0.89085031      1.04802450E-06
  0.90215617     -8.04924305E-09
  0.91252857     -7.80101914E-07
  0.92204458     -8.65086349E-07
  0.93077481     -4.97132930E-07
  0.93878424      1.29404754E-07
  0.94613236      7.03547414E-07
  0.95287383      1.08658821E-06
  0.95905852      1.41510066E-06
  0.96473247      1.75728167E-06
  0.96993804      2.00554473E-06
  0.97471386      1.99034776E-06
  0.97909522      1.74683021E-06
  0.98311496      1.38383928E-06
  0.98680270      9.98287419E-07
  0.99018604      6.41251745E-07
  0.99328983      3.63544871E-07
  0.99613744      1.82487298E-07
  0.99874997      7.71266642E-08
   1.0012536      3.06791321E-08
   1.0038735      9.75923253E-09
   1.0067292     -6.70843914E-09
   1.0098419     -1.90057357E-08
   1.0132347     -2.74871716E-08
   1.0169330     -3.26049161E-08
   1.0209641     -3.48729614E-08
   1.0253580     -3.48373064E-08
   1.0301472     -3.30465255E-08
   1.0353676     -3.00230170E-08
   1.0410578     -2.62385225E-08
   1.0472600     -2.20962786E-08
   1.0540205     -1.79207476E-08
   1.0613896     -1.39549829E-08
   1.0694218     -1.03646629E-08
   1.0781767     -7.24705673E-09
   1.0877198     -4.64297845E-09
   1.0981216     -2.54976840E-09
   1.1094598     -9.33777278E-10
   1.1218182      2.58613408E-10
   1.1352890      1.09187481E-09
   1.1499720      1.63412506E-09
   1.1659766      1.95165195E-09
   1.1834216      2.10495155E-09
   1.2024368      2.14613793E-09
   1.2231631      2.11764473E-09
   1.2457548      2.05213113E-09
   1.2703798      1.97344918E-09
   1.2972211      1.89841498E-09
   1.3264782      1.83903803E-09
   1.3583684      1.80482751E-09
