  -1.3583684     -1.24962467E-08
  -1.3264782     -1.26723991E-08
  -1.2972212     -1.29804905E-08
  -1.2703798     -1.33833291E-08
  -1.2457548     -1.38469431E-08
  -1.2231631     -1.43411718E-08
  -1.2024367     -1.48393200E-08
  -1.1834217     -1.53175588E-08
  -1.1659768     -1.57546545E-08
  -1.1499721     -1.61316507E-08
  -1.1352890     -1.64322564E-08
  -1.1218182     -1.66410672E-08
  -1.1094598     -1.67449627E-08
  -1.0981216     -1.67328018E-08
  -1.0877198     -1.65946261E-08
  -1.0781767     -1.63226588E-08
  -1.0694218     -1.59118194E-08
  -1.0613896     -1.53594097E-08
  -1.0540206     -1.46654147E-08
  -1.0472600     -1.38329632E-08
  -1.0410578     -1.28669013E-08
  -1.0353676     -1.17763692E-08
  -1.0301473     -1.05723119E-08
  -1.0253580     -9.26697208E-09
  -1.0209641     -7.87598164E-09
  -1.0169330     -6.41451825E-09
  -1.0132347     -4.89913976E-09
  -1.0098419     -3.34400641E-09
  -1.0067292     -1.76616477E-09
  -1.0038735     -1.78095524E-10
  -1.0012536      1.40757228E-09
 -0.99874997      3.38131878E-09
 -0.99613744      5.84748738E-09
 -0.99328983      8.69038708E-09
 -0.99018604      1.25387141E-08
 -0.98680270      1.84306757E-08
 -0.98311496      2.85611481E-08
 -0.97909522      4.47807054E-08
 -0.97471386      6.45386677E-08
 -0.96993804      8.50724859E-08
 -0.96473247      1.01872317E-07
 -0.95905852      1.15254430E-07
 -0.95287383      1.27695856E-07
 -0.94613236      1.39060305E-07
 -0.93878424      1.46523760E-07
 -0.93077481      1.46270438E-07
 -0.92204458      1.37660081E-07
 -0.91252857      1.22514109E-07
 -0.90215617      1.03686922E-07
 -0.89085031      8.61515943E-08
 -0.87852687      6.94914277E-08
 -0.86509413      5.40928227E-08
 -0.85045272      3.54833354E-08
 -0.83449334      1.94220942E-08
 -0.81709778      5.21829424E-09
 -0.79813653     -1.01450315E-08
 -0.77746898     -2.51040593E-08
 -0.75494111     -3.22235358E-08
 -0.73038578     -2.71298166E-08
 -0.70362049     -1.29535369E-08
 -0.67444640     -6.75940637E-09
 -0.64264655     -2.57600981E-08
 -0.60798478     -5.58357875E-08
 -0.57020330     -7.71248523E-08
 -0.52902162     -8.11826766E-08
 -0.48413366     -7.00872249E-08
 -0.43520567     -6.24013339E-08
 -0.38187417     -5.16442391E-08
 -0.32374284     -2.69253313E-08
 -0.26037967     -3.00870084E-08
 -0.19131389     -4.10880929E-08
 -0.11603209     -3.98659346E-08
 -3.83851677E-02 -2.31730901E-08
  3.83851677E-02 -2.76430328E-08
  0.11603211     -3.25087974E-08
  0.19131389     -2.98638945E-08
  0.26037967     -3.51465310E-08
  0.32374284     -3.42014310E-08
  0.38187417     -3.58120680E-08
  0.43520567     -4.08150278E-08
  0.48413366     -4.88099694E-08
  0.52902162     -5.36555937E-08
  0.57020330     -6.47787388E-08
  0.60798478     -7.66426709E-08
  0.64264655     -9.29092323E-08
  0.67444640     -1.26257959E-07
  0.70362049     -1.54860643E-07
  0.73038578     -1.78165735E-07
  0.75494111     -1.96549905E-07
  0.77746892     -2.13185629E-07
  0.79813653     -2.34879678E-07
  0.81709778     -2.71152743E-07
  0.83449334     -3.06005688E-07
  0.85045272     -3.41764547E-07
  0.86509413     -3.73586175E-07
  0.87852687     -4.12139087E-07
  0.89085031     -4.63216992E-07
  0.90215617     -5.26205156E-07
  0.91252857     -5.92448373E-07
  0.92204458     -6.55039400E-07
  0.93077481     -7.07028732E-07
  0.93878424     -7.51555490E-07
  0.94613236     -7.92097978E-07
  0.95287383     -8.27884378E-07
  0.95905852     -8.61342016E-07
  0.96473247     -8.87578892E-07
  0.96993804     -9.03499313E-07
  0.97471386     -9.06355012E-07
  0.97909522     -8.96078518E-07
  0.98311496     -8.76407967E-07
  0.98680270     -8.49017567E-07
  0.99018604     -8.17833381E-07
  0.99328983     -7.86431315E-07
  0.99613744     -7.56742395E-07
  0.99874997     -7.29635644E-07
   1.0012536     -7.07921117E-07
   1.0038735     -6.89746457E-07
   1.0067292     -6.70673955E-07
   1.0098419     -6.50712309E-07
   1.0132347     -6.29870669E-07
   1.0169330     -6.08175526E-07
   1.0209641     -5.85657290E-07
   1.0253580     -5.62358082E-07
   1.0301472     -5.38330482E-07
   1.0353676     -5.13637417E-07
   1.0410578     -4.88353976E-07
   1.0472600     -4.62565993E-07
   1.0540205     -4.36370470E-07
   1.0613896     -4.09876492E-07
   1.0694218     -3.83208345E-07
   1.0781767     -3.56500550E-07
   1.0877198     -3.29901525E-07
   1.0981216     -3.03573387E-07
   1.1094598     -2.77695449E-07
   1.1218182     -2.52457227E-07
   1.1352890     -2.28060969E-07
   1.1499720     -2.04717963E-07
   1.1659766     -1.82644584E-07
   1.1834216     -1.62055770E-07
   1.2024368     -1.43161586E-07
   1.2231631     -1.26166100E-07
   1.2457548     -1.11268079E-07
   1.2703798     -9.86721460E-08
   1.2972211     -8.86096032E-08
   1.3264782     -8.13789995E-08
   1.3583684     -7.74164945E-08
