  -1.3583684     -5.16892862E-10
  -1.3264782     -5.27804689E-10
  -1.2972212     -5.48572521E-10
  -1.2703798     -5.78930015E-10
  -1.2457548     -6.18420204E-10
  -1.2231631     -6.65789979E-10
  -1.2024367     -7.18747895E-10
  -1.1834217     -7.74233067E-10
  -1.1659768     -8.29484537E-10
  -1.1499721     -8.84335716E-10
  -1.1352890     -9.45273859E-10
  -1.1218182     -1.03187558E-09
  -1.1094598     -1.18623200E-09
  -1.0981216     -1.48591583E-09
  -1.0877198     -2.06088790E-09
  -1.0781767     -3.11441117E-09
  -1.0694218     -4.94745533E-09
  -1.0613896     -7.98521604E-09
  -1.0540206     -1.28034028E-08
  -1.0472600     -2.01510222E-08
  -1.0410578     -3.09658539E-08
  -1.0353676     -4.63788048E-08
  -1.0301473     -6.77040930E-08
  -1.0253580     -9.64137357E-08
  -1.0209641     -1.34096624E-07
  -1.0169330     -1.82404179E-07
  -1.0132347     -2.42985067E-07
  -1.0098419     -3.17409928E-07
  -1.0067292     -4.07084286E-07
  -1.0038735     -5.13142311E-07
  -1.0012536     -6.36313359E-07
 -0.99874997     -8.66399830E-07
 -0.99613744     -1.29428827E-06
 -0.99328983     -1.90302183E-06
 -0.99018604     -2.71226554E-06
 -0.98680270     -3.69770146E-06
 -0.98311496     -4.73173168E-06
 -0.97909522     -5.64062066E-06
 -0.97471386     -6.29590704E-06
 -0.96993804     -6.63778656E-06
 -0.96473247     -6.73921159E-06
 -0.95905852     -6.61074728E-06
 -0.95287383     -6.16968600E-06
 -0.94613236     -5.41940017E-06
 -0.93878424     -4.49986237E-06
 -0.93077481     -3.41496275E-06
 -0.92204458     -2.23203574E-06
 -0.91252857     -1.23345592E-06
 -0.90215617     -7.97319615E-07
 -0.89085031     -8.59636543E-07
 -0.87852687     -1.22881863E-06
 -0.86509413     -1.71056161E-06
 -0.85045272     -1.97022086E-06
 -0.83449334     -2.03586751E-06
 -0.81709778     -1.82577412E-06
 -0.79813653     -1.45029492E-06
 -0.77746898     -1.12746909E-06
 -0.75494111     -5.03253773E-07
 -0.73038578      3.26288614E-07
 -0.70362049      1.06506377E-06
 -0.67444640      1.48582387E-06
 -0.64264655      1.38950304E-06
 -0.60798478      1.35649202E-06
 -0.57020330      1.31610113E-06
 -0.52902162      4.59408483E-07
 -0.48413366     -6.92840700E-08
 -0.43520567     -2.32787954E-07
 -0.38187417     -1.77986422E-07
 -0.32374284     -3.84951051E-07
 -0.26037967     -3.70970866E-07
 -0.19131389     -3.62664480E-07
 -0.11603209     -7.30481062E-08
 -3.83851677E-02 -3.96520772E-09
  3.83851677E-02 -7.23607769E-08
  0.11603211     -6.82263632E-08
  0.19131389     -5.52869949E-07
  0.26037967     -1.05166055E-06
  0.32374284     -9.85399652E-07
  0.38187417     -5.65799667E-07
  0.43520567      7.62757466E-08
  0.48413366      9.89569230E-07
  0.52902162      1.37958557E-06
  0.57020330      1.07203618E-06
  0.60798478      4.15675061E-07
  0.64264655     -1.39368368E-07
  0.67444640     -6.44559066E-07
  0.70362049     -5.20875687E-07
  0.73038578      1.53969566E-07
  0.75494111      1.40123018E-06
  0.77746892      2.53079656E-06
  0.79813653      2.72640818E-06
  0.81709778      2.56313069E-06
  0.83449334      2.43813656E-06
  0.85045272      2.46177842E-06
  0.86509413      2.51286860E-06
  0.87852687      2.17207412E-06
  0.89085031      1.33952801E-06
  0.90215617      1.79948898E-07
  0.91252857     -7.86440353E-07
  0.92204458     -9.96054837E-07
  0.93077481     -7.13140537E-07
  0.93878424     -1.97390662E-07
  0.94613236      3.12449799E-07
  0.95287383      7.17727517E-07
  0.95905852      1.11369764E-06
  0.96473247      1.55849534E-06
  0.96993804      1.94148970E-06
  0.97471386      2.03294917E-06
  0.97909522      1.85989393E-06
  0.98311496      1.51105985E-06
  0.98680270      1.10254700E-06
  0.99018604      6.98071005E-07
  0.99328983      3.72029717E-07
  0.99613744      1.57391568E-07
  0.99874997      4.00928641E-08
   1.0012536     -3.04330006E-09
   1.0038735     -1.81447515E-08
   1.0067292     -2.64748063E-08
   1.0098419     -2.98927247E-08
   1.0132347     -2.99300211E-08
   1.0169330     -2.77962648E-08
   1.0209641     -2.44110065E-08
   1.0253580     -2.04479704E-08
   1.0301472     -1.63808078E-08
   1.0353676     -1.25250024E-08
   1.0410578     -9.07369024E-09
   1.0472600     -6.12731554E-09
   1.0540205     -3.71799835E-09
   1.0613896     -1.82968352E-09
   1.0694218     -4.14848877E-10
   1.0781767      5.91825977E-10
   1.0877198      1.26271826E-09
   1.0981216      1.66940273E-09
   1.1094598      1.87750415E-09
   1.1218182      1.94387439E-09
   1.1352890      1.91552241E-09
   1.1499720      1.82968984E-09
   1.1659766      1.71457559E-09
   1.1834216      1.59040481E-09
   1.2024368      1.47068191E-09
   1.2231631      1.36354039E-09
   1.2457548      1.27310673E-09
   1.2703798      1.20080146E-09
   1.2972211      1.14651955E-09
   1.3264782      1.10969045E-09
   1.3583684      1.09032450E-09
