  -1.3583684     -6.18611917E-09
  -1.3264782     -6.37680708E-09
  -1.2972212     -6.71150513E-09
  -1.2703798     -7.14971193E-09
  -1.2457548     -7.65335972E-09
  -1.2231631     -8.18623302E-09
  -1.2024367     -8.71126105E-09
  -1.1834217     -9.19158971E-09
  -1.1659768     -9.58911350E-09
  -1.1499721     -9.86742599E-09
  -1.1352890     -9.99079930E-09
  -1.1218182     -9.92760540E-09
  -1.1094598     -9.65007185E-09
  -1.0981216     -9.13573217E-09
  -1.0877198     -8.36931058E-09
  -1.0781767     -7.34145633E-09
  -1.0694218     -6.05087980E-09
  -1.0613896     -4.50094539E-09
  -1.0540206     -2.70187539E-09
  -1.0472600     -6.68334721E-10
  -1.0410578      1.58054847E-09
  -1.0353676      4.02286382E-09
  -1.0301473      6.63366739E-09
  -1.0253580      9.38919431E-09
  -1.0209641      1.22612569E-08
  -1.0169330      1.52240993E-08
  -1.0132347      1.82541591E-08
  -1.0098419      2.13258105E-08
  -1.0067292      2.44144971E-08
  -1.0038735      2.75001799E-08
  -1.0012536      3.05643120E-08
 -0.99874997      3.23520091E-08
 -0.99613744      3.28814238E-08
 -0.99328983      3.35208163E-08
 -0.99018604      3.47708564E-08
 -0.98680270      3.74968998E-08
 -0.98311496      4.38990249E-08
 -0.97909522      5.58779369E-08
 -0.97471386      7.11384658E-08
 -0.96993804      8.73722783E-08
 -0.96473247      1.00546700E-07
 -0.95905852      1.11039526E-07
 -0.95287383      1.21933525E-07
 -0.94613236      1.32854424E-07
 -0.93878424      1.40478420E-07
 -0.93077481      1.40573050E-07
 -0.92204458      1.32589719E-07
 -0.91252857      1.18300356E-07
 -0.90215617      1.00495157E-07
 -0.89085031      8.38764791E-08
 -0.87852687      6.78339873E-08
 -0.86509413      5.25968460E-08
 -0.85045272      3.40879751E-08
 -0.83449334      1.81771060E-08
 -0.81709778      4.15552881E-09
 -0.79813653     -1.09114371E-08
 -0.77746898     -2.55317598E-08
 -0.75494111     -3.24476943E-08
 -0.73038578     -2.75740710E-08
 -0.70362049     -1.39762451E-08
 -0.67444640     -7.99546029E-09
 -0.64264655     -2.64998867E-08
 -0.60798478     -5.57477868E-08
 -0.57020330     -7.63396528E-08
 -0.52902162     -8.01350453E-08
 -0.48413366     -6.92996451E-08
 -0.43520567     -6.18569018E-08
 -0.38187417     -5.15549985E-08
 -0.32374284     -2.72025584E-08
 -0.26037967     -3.03023491E-08
 -0.19131389     -4.13253147E-08
 -0.11603209     -4.02219662E-08
 -3.83851677E-02 -2.35678552E-08
  3.83851677E-02 -2.78491630E-08
  0.11603211     -3.25358833E-08
  0.19131389     -3.01788177E-08
  0.26037967     -3.55097356E-08
  0.32374284     -3.46814133E-08
  0.38187417     -3.63999320E-08
  0.43520567     -4.14476133E-08
  0.48413366     -4.93757035E-08
  0.52902162     -5.46537926E-08
  0.57020330     -6.65117312E-08
  0.60798478     -7.91021506E-08
  0.64264655     -9.57792068E-08
  0.67444640     -1.29795140E-07
  0.70362049     -1.59377421E-07
  0.73038578     -1.83849536E-07
  0.75494111     -2.03392489E-07
  0.77746892     -2.21391005E-07
  0.79813653     -2.44685026E-07
  0.81709778     -2.82604361E-07
  0.83449334     -3.19230622E-07
  0.85045272     -3.56912977E-07
  0.86509413     -3.90763404E-07
  0.87852687     -4.31330676E-07
  0.89085031     -4.84371014E-07
  0.90215617     -5.49425806E-07
  0.91252857     -6.18486979E-07
  0.92204458     -6.84678810E-07
  0.93077481     -7.41032807E-07
  0.93878424     -7.90821332E-07
  0.94613236     -8.38307017E-07
  0.95287383     -8.83311941E-07
  0.95905852     -9.28746488E-07
  0.96473247     -9.69653115E-07
  0.96993804     -1.00275417E-06
  0.97471386     -1.02529634E-06
  0.97909522     -1.03726188E-06
  0.98311496     -1.04238097E-06
  0.98680270     -1.04098217E-06
  0.99018604     -1.03575985E-06
  0.99328983     -1.02954345E-06
  0.99613744     -1.02378510E-06
  0.99874997     -1.01913133E-06
   1.0012536     -1.00456452E-06
   1.0038735     -9.78826392E-07
   1.0067292     -9.51835545E-07
   1.0098419     -9.23595394E-07
   1.0132347     -8.94120831E-07
   1.0169330     -8.63432490E-07
   1.0209641     -8.31564819E-07
   1.0253580     -7.98567726E-07
   1.0301472     -7.64501465E-07
   1.0353676     -7.29444309E-07
   1.0410578     -6.93490563E-07
   1.0472600     -6.56760392E-07
   1.0540205     -6.19392381E-07
   1.0613896     -5.81547681E-07
   1.0694218     -5.43416661E-07
   1.0781767     -5.05213393E-07
   1.0877198     -4.67175141E-07
   1.0981216     -4.29559719E-07
   1.1094598     -3.92646996E-07
   1.1218182     -3.56728236E-07
   1.1352890     -3.22100362E-07
   1.1499720     -2.89064360E-07
   1.1659766     -2.57911324E-07
   1.1834216     -2.28927036E-07
   1.2024368     -2.02381884E-07
   1.2231631     -1.78536951E-07
   1.2457548     -1.57649552E-07
   1.2703798     -1.39992125E-07
   1.2972211     -1.25882679E-07
   1.3264782     -1.15739724E-07
   1.3583684     -1.10179109E-07
