  -1.3583684     -1.92866931E-08
  -1.3264782     -1.96459506E-08
  -1.2972212     -2.02690646E-08
  -1.2703798     -2.10735465E-08
  -1.2457548     -2.19867271E-08
  -1.2231631     -2.29446471E-08
  -1.2024367     -2.38887523E-08
  -1.1834217     -2.47627945E-08
  -1.1659768     -2.55144599E-08
  -1.1499721     -2.60962949E-08
  -1.1352890     -2.64682445E-08
  -1.1218182     -2.66009472E-08
  -1.1094598     -2.64741384E-08
  -1.0981216     -2.60787658E-08
  -1.0877198     -2.54118735E-08
  -1.0781767     -2.44748559E-08
  -1.0694218     -2.32700597E-08
  -1.0613896     -2.18002381E-08
  -1.0540206     -2.00695371E-08
  -1.0472600     -1.80796551E-08
  -1.0410578     -1.58386424E-08
  -1.0353676     -1.33548284E-08
  -1.0301473     -1.06439293E-08
  -1.0253580     -7.72391839E-09
  -1.0209641     -4.62465577E-09
  -1.0169330     -1.37476053E-09
  -1.0132347      1.98514005E-09
  -1.0098419      5.41354783E-09
  -1.0067292      8.87081253E-09
  -1.0038735      1.23153221E-08
  -1.0012536      1.57160596E-08
 -0.99874997      1.82186195E-08
 -0.99613744      1.99029557E-08
 -0.99328983      2.18024905E-08
 -0.99018604      2.44439313E-08
 -0.98680270      2.87774302E-08
 -0.98311496      3.70104694E-08
 -0.97909522      5.10818587E-08
 -0.97471386      6.86363677E-08
 -0.96993804      8.71099601E-08
 -0.96473247      1.02183598E-07
 -0.95905852      1.14208319E-07
 -0.95287383      1.25842035E-07
 -0.94613236      1.36861289E-07
 -0.93878424      1.44247537E-07
 -0.93077481      1.44023971E-07
 -0.92204458      1.35560725E-07
 -0.91252857      1.20649290E-07
 -0.90215617      1.02109922E-07
 -0.89085031      8.48380211E-08
 -0.87852687      6.84021089E-08
 -0.86509413      5.31380699E-08
 -0.85045272      3.46362121E-08
 -0.83449334      1.86856859E-08
 -0.81709778      4.56548088E-09
 -0.79813653     -1.07047624E-08
 -0.77746898     -2.55230646E-08
 -0.75494111     -3.24821237E-08
 -0.73038578     -2.73706799E-08
 -0.70362049     -1.33134321E-08
 -0.67444640     -7.15518889E-09
 -0.64264655     -2.60255195E-08
 -0.60798478     -5.58682807E-08
 -0.57020330     -7.69412267E-08
 -0.52902162     -8.09139422E-08
 -0.48413366     -6.98984266E-08
 -0.43520567     -6.22783389E-08
 -0.38187417     -5.16507370E-08
 -0.32374284     -2.70295644E-08
 -0.26037967     -3.01696303E-08
 -0.19131389     -4.11999217E-08
 -0.11603209     -3.99956370E-08
 -3.83851677E-02 -2.33132820E-08
  3.83851677E-02 -2.77238570E-08
  0.11603211     -3.25453833E-08
  0.19131389     -3.00012744E-08
  0.26037967     -3.53269876E-08
  0.32374284     -3.44490836E-08
  0.38187417     -3.61562904E-08
  0.43520567     -4.12434105E-08
  0.48413366     -4.92726997E-08
  0.52902162     -5.43346133E-08
  0.57020330     -6.57905872E-08
  0.60798478     -7.79900944E-08
  0.64264655     -9.45240402E-08
  0.67444640     -1.28330910E-07
  0.70362049     -1.57547333E-07
  0.73038578     -1.81554839E-07
  0.75494111     -2.00654114E-07
  0.77746892     -2.18127283E-07
  0.79813653     -2.40808191E-07
  0.81709778     -2.78187230E-07
  0.83449334     -3.14266117E-07
  0.85045272     -3.51449984E-07
  0.86509413     -3.84864137E-07
  0.87852687     -4.25131816E-07
  0.89085031     -4.78040704E-07
  0.90215617     -5.43114197E-07
  0.91252857     -6.11948508E-07
  0.92204458     -6.77700825E-07
  0.93077481     -7.33472064E-07
  0.93878424     -7.82533448E-07
  0.94613236     -8.28666998E-07
  0.95287383     -8.71419161E-07
  0.95905852     -9.13553777E-07
  0.96473247     -9.50304297E-07
  0.96993804     -9.78549906E-07
  0.97471386     -9.95484356E-07
  0.97909522     -1.00088198E-06
  0.98311496     -9.98156906E-07
  0.98680270     -9.88247848E-07
  0.99018604     -9.74430122E-07
  0.99328983     -9.59828299E-07
  0.99613744     -9.46094588E-07
  0.99874997     -9.33966362E-07
   1.0012536     -9.16422266E-07
   1.0038735     -8.91932132E-07
   1.0067292     -8.66222820E-07
   1.0098419     -8.39308541E-07
   1.0132347     -8.11221696E-07
   1.0169330     -7.81999404E-07
   1.0209641     -7.51698906E-07
   1.0253580     -7.20378068E-07
   1.0301472     -6.88112209E-07
   1.0353676     -6.54980340E-07
   1.0410578     -6.21071877E-07
   1.0472600     -5.86486635E-07
   1.0540205     -5.51344442E-07
   1.0613896     -5.15781323E-07
   1.0694218     -4.79960590E-07
   1.0781767     -4.44079490E-07
   1.0877198     -4.08368749E-07
   1.0981216     -3.73088909E-07
   1.1094598     -3.38527315E-07
   1.1218182     -3.04981057E-07
   1.1352890     -2.72750867E-07
   1.1499720     -2.42121502E-07
   1.1659766     -2.13356273E-07
   1.1834216     -1.86691793E-07
   1.2024368     -1.62340413E-07
   1.2231631     -1.40500362E-07
   1.2457548     -1.21372977E-07
   1.2703798     -1.05184576E-07
   1.2972211     -9.22214554E-08
   1.3264782     -8.28799145E-08
   1.3583684     -7.77478135E-08
