  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.80963708E-12
 -0.99613744     -2.14219805E-11
 -0.99328983     -8.97368846E-11
 -0.99018604     -2.06642731E-10
 -0.98680270     -3.75879439E-10
 -0.98311496     -6.01337924E-10
 -0.97909522     -9.51379642E-10
 -0.97471386     -1.56689861E-09
 -0.96993804     -3.57613650E-09
 -0.96473247     -7.28100025E-09
 -0.95905852     -9.63217239E-09
 -0.95287383     -1.01677724E-08
 -0.94613236     -9.70172742E-09
 -0.93878424     -8.39025027E-09
 -0.93077481     -8.36244762E-09
 -0.92204458     -8.24819413E-09
 -0.91252857     -8.19155588E-09
 -0.90215617     -7.26300708E-09
 -0.89085031     -4.57184068E-09
 -0.87852687     -3.18616888E-09
 -0.86509413     -1.44723433E-09
 -0.85045272     -5.86557858E-10
 -0.83449334      3.36204120E-10
 -0.81709778      1.50669710E-09
 -0.79813653      7.92478805E-10
 -0.77746898     -2.81373458E-09
 -0.75494111     -2.22940866E-09
 -0.73038578      8.20861695E-12
 -0.70362049      5.03872943E-10
 -0.67444640      2.33587427E-10
 -0.64264655     -3.57013397E-09
 -0.60798478     -1.91769001E-09
 -0.57020330      5.66062530E-10
 -0.52902162     -1.14589205E-09
 -0.48413366     -5.63288705E-09
 -0.43520567     -8.19662116E-09
 -0.38187417      2.81381585E-10
 -0.32374284      8.72187123E-09
 -0.26037967      6.04312422E-09
 -0.19131389      1.25747979E-09
 -0.11603209     -1.52060073E-10
 -3.83851677E-02 -4.09109774E-10
  3.83851677E-02 -1.49990687E-09
  0.11603211      4.30370989E-10
  0.19131389      2.12885154E-09
  0.26037967     -7.23609783E-10
  0.32374284     -1.86582882E-09
  0.38187417     -1.29969602E-09
  0.43520567     -1.46076418E-09
  0.48413366      1.22459720E-09
  0.52902162      1.96764646E-10
  0.57020330     -8.74836426E-10
  0.60798478     -3.30201894E-10
  0.64264655     -8.86959661E-09
  0.67444640     -1.31510438E-08
  0.70362049     -9.72634417E-09
  0.73038578     -5.66807357E-09
  0.75494111     -4.95057906E-09
  0.77746892     -2.45169640E-09
  0.79813653      2.03505657E-09
  0.81709778      2.80425283E-09
  0.83449334      1.56145630E-09
  0.85045272      9.12135201E-10
  0.86509413     -2.59405097E-09
  0.87852687     -6.07297945E-09
  0.89085031     -4.75617856E-09
  0.90215617     -4.62730215E-10
  0.91252857      1.77117887E-09
  0.92204458      4.15772838E-09
  0.93077481      5.66363889E-09
  0.93878424      7.45515116E-09
  0.94613236      1.01296758E-08
  0.95287383      1.16914807E-08
  0.95905852      1.19117916E-08
  0.96473247      1.00589528E-08
  0.96993804      5.72266501E-09
  0.97471386      2.00264094E-09
  0.97909522      4.77367534E-10
  0.98311496      1.26129301E-10
  0.98680270     -6.15356290E-12
  0.99018604     -2.68991687E-11
  0.99328983     -2.20193967E-11
  0.99613744     -8.08332047E-12
  0.99874997     -4.58541354E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
