  -1.3583684     -1.79932993E-08
  -1.3264782     -1.87160740E-08
  -1.2972212     -1.99601029E-08
  -1.2703798     -2.15478373E-08
  -1.2457548     -2.33277007E-08
  -1.2231631     -2.51723815E-08
  -1.2024367     -2.69767124E-08
  -1.1834217     -2.86550623E-08
  -1.1659768     -3.01384802E-08
  -1.1499721     -3.13692112E-08
  -1.1352890     -3.22999512E-08
  -1.1218182     -3.28865539E-08
  -1.1094598     -3.30954641E-08
  -1.0981216     -3.29003313E-08
  -1.0877198     -3.22927782E-08
  -1.0781767     -3.12789723E-08
  -1.0694218     -2.98781799E-08
  -1.0613896     -2.81183414E-08
  -1.0540206     -2.60283670E-08
  -1.0472600     -2.36353550E-08
  -1.0410578     -2.09578932E-08
  -1.0353676     -1.80086914E-08
  -1.0301473     -1.47948738E-08
  -1.0253580     -1.13266125E-08
  -1.0209641     -7.61535013E-09
  -1.0169330     -3.68223563E-09
  -1.0132347      4.40621317E-10
  -1.0098419      4.70528283E-09
  -1.0067292      9.05330744E-09
  -1.0038735      1.34178482E-08
  -1.0012536      1.77345854E-08
 -0.99874997      2.06181241E-08
 -0.99613744      2.21485994E-08
 -0.99328983      2.38792737E-08
 -0.99018604      2.63253739E-08
 -0.98680270      3.04297885E-08
 -0.98311496      3.84034351E-08
 -0.97909522      5.21932932E-08
 -0.97471386      6.94741757E-08
 -0.96993804      8.76921149E-08
 -0.96473247      1.02550310E-07
 -0.95905852      1.14411804E-07
 -0.95287383      1.25938357E-07
 -0.94613236      1.36895054E-07
 -0.93878424      1.44245405E-07
 -0.93077481      1.44002598E-07
 -0.92204458      1.35521830E-07
 -0.91252857      1.20601754E-07
 -0.90215617      1.02055736E-07
 -0.89085031      8.47798276E-08
 -0.87852687      6.83414925E-08
 -0.86509413      5.30751727E-08
 -0.85045272      3.45742563E-08
 -0.83449334      1.86308817E-08
 -0.81709778      4.51841853E-09
 -0.79813653     -1.07520393E-08
 -0.77746898     -2.55707580E-08
 -0.75494111     -3.25217862E-08
 -0.73038578     -2.73934422E-08
 -0.70362049     -1.33148221E-08
 -0.67444640     -7.14339965E-09
 -0.64264655     -2.60240256E-08
 -0.60798478     -5.58891884E-08
 -0.57020330     -7.69785302E-08
 -0.52902162     -8.09524607E-08
 -0.48413366     -6.99261378E-08
 -0.43520567     -6.22990228E-08
 -0.38187417     -5.16618002E-08
 -0.32374284     -2.70209402E-08
 -0.26037967     -3.01623828E-08
 -0.19131389     -4.12024619E-08
 -0.11603209     -3.99992928E-08
 -3.83851677E-02 -2.33046560E-08
  3.83851677E-02 -2.77164602E-08
  0.11603211     -3.25395355E-08
  0.19131389     -2.99921474E-08
  0.26037967     -3.53252538E-08
  0.32374284     -3.44480640E-08
  0.38187417     -3.61626462E-08
  0.43520567     -4.12639132E-08
  0.48413366     -4.93149557E-08
  0.52902162     -5.43989671E-08
  0.57020330     -6.58827375E-08
  0.60798478     -7.81178002E-08
  0.64264655     -9.47049301E-08
  0.67444640     -1.28591424E-07
  0.70362049     -1.57892813E-07
  0.73038578     -1.81987033E-07
  0.75494111     -2.01181663E-07
  0.77746892     -2.18772726E-07
  0.79813653     -2.41596155E-07
  0.81709778     -2.79156836E-07
  0.83449334     -3.15446329E-07
  0.85045272     -3.52872917E-07
  0.86509413     -3.86558668E-07
  0.87852687     -4.27145011E-07
  0.89085031     -4.80428014E-07
  0.90215617     -5.45939372E-07
  0.91252857     -6.15299427E-07
  0.92204458     -6.81672475E-07
  0.93077481     -7.38180347E-07
  0.93878424     -7.88116893E-07
  0.94613236     -8.35312733E-07
  0.95287383     -8.79346032E-07
  0.95905852     -9.23035032E-07
  0.96473247     -9.61645128E-07
  0.96993804     -9.92078867E-07
  0.97471386     -1.01150408E-06
  0.97909522     -1.01964747E-06
  0.98311496     -1.01985688E-06
  0.98680270     -1.01297417E-06
  0.99018604     -1.00217460E-06
  0.99328983     -9.90511808E-07
  0.99613744     -9.79586275E-07
  0.99874997     -9.70114570E-07
   1.0012536     -9.52968662E-07
   1.0038735     -9.26606845E-07
   1.0067292     -8.98894768E-07
   1.0098419     -8.69870235E-07
   1.0132347     -8.39579570E-07
   1.0169330     -8.08079335E-07
   1.0209641     -7.75431147E-07
   1.0253580     -7.41689803E-07
   1.0301472     -7.06919877E-07
   1.0353676     -6.71189810E-07
   1.0410578     -6.34588901E-07
   1.0472600     -5.97230780E-07
   1.0540205     -5.59274724E-07
   1.0613896     -5.20921674E-07
   1.0694218     -4.82418500E-07
   1.0781767     -4.44043224E-07
   1.0877198     -4.06096007E-07
   1.0981216     -3.68872151E-07
   1.1094598     -3.32659368E-07
   1.1218182     -2.97712859E-07
   1.1352890     -2.64264770E-07
   1.1499720     -2.32524400E-07
   1.1659766     -2.02688099E-07
   1.1834216     -1.74955971E-07
   1.2024368     -1.49538366E-07
   1.2231631     -1.26662428E-07
   1.2457548     -1.06579918E-07
   1.2703798     -8.95705057E-08
   1.2972211     -7.59625607E-08
   1.3264782     -6.61751116E-08
   1.3583684     -6.08095547E-08
