  -1.3583684     -5.86525761E-09
  -1.3264782     -5.98339733E-09
  -1.2972212     -6.19015195E-09
  -1.2703798     -6.46023768E-09
  -1.2457548     -6.77168899E-09
  -1.2231631     -7.10340542E-09
  -1.2024367     -7.43617479E-09
  -1.1834217     -7.75198306E-09
  -1.1659768     -8.03293077E-09
  -1.1499721     -8.26287927E-09
  -1.1352890     -8.42580494E-09
  -1.1218182     -8.50826165E-09
  -1.1094598     -8.49893222E-09
  -1.0981216     -8.38762038E-09
  -1.0877198     -8.16721712E-09
  -1.0781767     -7.83276022E-09
  -1.0694218     -7.38267225E-09
  -1.0613896     -6.81720902E-09
  -1.0540206     -6.13785600E-09
  -1.0472600     -5.35059597E-09
  -1.0410578     -4.46104931E-09
  -1.0353676     -3.47841844E-09
  -1.0301473     -2.41036924E-09
  -1.0253580     -1.26873834E-09
  -1.0209641     -6.20749424E-11
  -1.0169330      1.19671528E-09
  -1.0132347      2.49747911E-09
  -1.0098419      3.82814225E-09
  -1.0067292      5.17833953E-09
  -1.0038735      6.53820376E-09
  -1.0012536      7.89814170E-09
 -0.99874997      9.59174429E-09
 -0.99613744      1.17094814E-08
 -0.99328983      1.41727581E-08
 -0.99018604      1.76150756E-08
 -0.98680270      2.30498927E-08
 -0.98311496      3.26474350E-08
 -0.97909522      4.82165454E-08
 -0.97471386      6.72351916E-08
 -0.96993804      8.69903332E-08
 -0.96473247      1.03065460E-07
 -0.95905852      1.15797548E-07
 -0.95287383      1.27829551E-07
 -0.94613236      1.38973320E-07
 -0.93878424      1.46319664E-07
 -0.93077481      1.46007821E-07
 -0.92204458      1.37443635E-07
 -0.91252857      1.22401929E-07
 -0.90215617      1.03751645E-07
 -0.89085031      8.63432135E-08
 -0.87852687      6.97529714E-08
 -0.86509413      5.43319096E-08
 -0.85045272      3.56205483E-08
 -0.83449334      1.94000744E-08
 -0.81709778      5.10815301E-09
 -0.79813653     -1.01788542E-08
 -0.77746898     -2.50036010E-08
 -0.75494111     -3.20882236E-08
 -0.73038578     -2.71887188E-08
 -0.70362049     -1.33574876E-08
 -0.67444640     -7.32135730E-09
 -0.64264655     -2.62435442E-08
 -0.60798478     -5.61356792E-08
 -0.57020330     -7.72692346E-08
 -0.52902162     -8.12028915E-08
 -0.48413366     -7.01304401E-08
 -0.43520567     -6.24525285E-08
 -0.38187417     -5.18510532E-08
 -0.32374284     -2.74005973E-08
 -0.26037967     -3.05418162E-08
 -0.19131389     -4.15097361E-08
 -0.11603209     -4.03991471E-08
 -3.83851677E-02 -2.38104629E-08
  3.83851677E-02 -2.82702608E-08
  0.11603211     -3.31502434E-08
  0.19131389     -3.05237933E-08
  0.26037967     -3.56624383E-08
  0.32374284     -3.48207507E-08
  0.38187417     -3.64982604E-08
  0.43520567     -4.14600265E-08
  0.48413366     -4.93799206E-08
  0.52902162     -5.45083729E-08
  0.57020330     -6.60074164E-08
  0.60798478     -7.81355638E-08
  0.64264655     -9.45609102E-08
  0.67444640     -1.28094953E-07
  0.70362049     -1.56952268E-07
  0.73038578     -1.80434270E-07
  0.75494111     -1.98884081E-07
  0.77746892     -2.15594028E-07
  0.79813653     -2.37448319E-07
  0.81709778     -2.73911809E-07
  0.83449334     -3.08922381E-07
  0.85045272     -3.44741579E-07
  0.86509413     -3.76594755E-07
  0.87852687     -4.15104324E-07
  0.89085031     -4.65990212E-07
  0.90215617     -5.28635439E-07
  0.91252857     -5.94500420E-07
  0.92204458     -6.56520626E-07
  0.93077481     -7.07759341E-07
  0.93878424     -7.51426001E-07
  0.94613236     -7.91122261E-07
  0.95287383     -8.26163330E-07
  0.95905852     -8.59012630E-07
  0.96473247     -8.84792257E-07
  0.96993804     -9.00407883E-07
  0.97471386     -9.03172236E-07
  0.97909522     -8.93110212E-07
  0.98311496     -8.73998090E-07
  0.98680270     -8.47334661E-07
  0.99018604     -8.16903821E-07
  0.99328983     -7.86216845E-07
  0.99613744     -7.57175940E-07
  0.99874997     -7.30641432E-07
   1.0012536     -7.09372500E-07
   1.0038735     -6.91563741E-07
   1.0067292     -6.72865212E-07
   1.0098419     -6.53279642E-07
   1.0132347     -6.32818512E-07
   1.0169330     -6.11498535E-07
   1.0209641     -5.89345802E-07
   1.0253580     -5.66397034E-07
   1.0301472     -5.42697308E-07
   1.0353676     -5.18306535E-07
   1.0410578     -4.93293953E-07
   1.0472600     -4.67744371E-07
   1.0540205     -4.41756356E-07
   1.0613896     -4.15446181E-07
   1.0694218     -3.88941828E-07
   1.0781767     -3.62388164E-07
   1.0877198     -3.35945856E-07
   1.0981216     -3.09790067E-07
   1.1094598     -2.84104573E-07
   1.1218182     -2.59083890E-07
   1.1352890     -2.34928692E-07
   1.1499720     -2.11842845E-07
   1.1659766     -1.90027023E-07
   1.1834216     -1.69680192E-07
   1.2024368     -1.50997423E-07
   1.2231631     -1.34168843E-07
   1.2457548     -1.19386925E-07
   1.2703798     -1.06858678E-07
   1.2972211     -9.68239746E-08
   1.3264782     -8.95962913E-08
   1.3583684     -8.56287983E-08
