  -1.3583684     -2.05458761E-08
  -1.3264782     -2.13333280E-08
  -1.2972212     -2.26931185E-08
  -1.2703798     -2.44365044E-08
  -1.2457548     -2.64005688E-08
  -1.2231631     -2.84458714E-08
  -1.2024367     -3.04530339E-08
  -1.1834217     -3.23219496E-08
  -1.1659768     -3.39659145E-08
  -1.1499721     -3.53108298E-08
  -1.1352890     -3.62889025E-08
  -1.1218182     -3.68395341E-08
  -1.1094598     -3.69125139E-08
  -1.0981216     -3.64749582E-08
  -1.0877198     -3.55157148E-08
  -1.0781767     -3.40463266E-08
  -1.0694218     -3.20957376E-08
  -1.0613896     -2.97022602E-08
  -1.0540206     -2.69088716E-08
  -1.0472600     -2.37495694E-08
  -1.0410578     -2.02533261E-08
  -1.0353676     -1.64388680E-08
  -1.0301473     -1.23224284E-08
  -1.0253580     -7.91931676E-09
  -1.0209641     -3.25254579E-09
  -1.0169330      1.64370018E-09
  -1.0132347      6.71579503E-09
  -1.0098419      1.18856969E-08
  -1.0067292      1.70482455E-08
  -1.0038735      2.20929692E-08
  -1.0012536      2.69045657E-08
 -0.99874997      2.93100140E-08
 -0.99613744      2.95199989E-08
 -0.99328983      2.97344567E-08
 -0.99018604      3.03957997E-08
 -0.98680270      3.23226494E-08
 -0.98311496      3.78332672E-08
 -0.97909522      4.89954459E-08
 -0.97471386      6.34974526E-08
 -0.96993804      7.92870622E-08
 -0.96473247      9.23008656E-08
 -0.95905852      1.03081589E-07
 -0.95287383      1.14710915E-07
 -0.94613236      1.26712393E-07
 -0.93878424      1.35494176E-07
 -0.93077481      1.36423751E-07
 -0.92204458      1.29015589E-07
 -0.91252857      1.15319381E-07
 -0.90215617      9.78617720E-08
 -0.89085031      8.17970403E-08
 -0.87852687      6.62387194E-08
 -0.86509413      5.10809564E-08
 -0.85045272      3.33088828E-08
 -0.83449334      1.88510949E-08
 -0.81709778      5.45750289E-09
 -0.79813653     -1.00641646E-08
 -0.77746898     -2.57761492E-08
 -0.75494111     -3.33874688E-08
 -0.73038578     -2.81871397E-08
 -0.70362049     -1.28541737E-08
 -0.67444640     -5.58171198E-09
 -0.64264655     -2.36790569E-08
 -0.60798478     -5.23286232E-08
 -0.57020330     -7.22402902E-08
 -0.52902162     -7.87674139E-08
 -0.48413366     -6.97116178E-08
 -0.43520567     -6.28841832E-08
 -0.38187417     -5.18407255E-08
 -0.32374284     -2.56470116E-08
 -0.26037967     -2.59681574E-08
 -0.19131389     -3.96262791E-08
 -0.11603209     -3.73585607E-08
 -3.83851677E-02 -1.78630870E-08
  3.83851677E-02 -2.08510791E-08
  0.11603211     -2.29095285E-08
  0.19131389     -2.18682903E-08
  0.26037967     -2.97896925E-08
  0.32374284     -2.83363573E-08
  0.38187417     -2.96567517E-08
  0.43520567     -3.62985659E-08
  0.48413366     -4.56479405E-08
  0.52902162     -4.79513744E-08
  0.57020330     -5.65254545E-08
  0.60798478     -6.66804709E-08
  0.64264655     -8.10708869E-08
  0.67444640     -1.13809079E-07
  0.70362049     -1.42916193E-07
  0.73038578     -1.68786812E-07
  0.75494111     -1.90696895E-07
  0.77746892     -2.10097284E-07
  0.79813653     -2.33702153E-07
  0.81709778     -2.71421584E-07
  0.83449334     -3.07977075E-07
  0.85045272     -3.45899650E-07
  0.86509413     -3.79383977E-07
  0.87852687     -4.19187245E-07
  0.89085031     -4.71616062E-07
  0.90215617     -5.36513994E-07
  0.91252857     -6.06171909E-07
  0.92204458     -6.74618718E-07
  0.93077481     -7.34342620E-07
  0.93878424     -7.87912597E-07
  0.94613236     -8.39420409E-07
  0.95287383     -8.88554041E-07
  0.95905852     -9.38208473E-07
  0.96473247     -9.83131144E-07
  0.96993804     -1.01965281E-06
  0.97471386     -1.04512526E-06
  0.97909522     -1.05988636E-06
  0.98311496     -1.06786820E-06
  0.98680270     -1.06938467E-06
  0.99018604     -1.06709501E-06
  0.99328983     -1.06380924E-06
  0.99613744     -1.06092421E-06
  0.99874997     -1.05903143E-06
   1.0012536     -1.04471951E-06
   1.0038735     -1.01652790E-06
   1.0067292     -9.86776172E-07
   1.0098419     -9.55514224E-07
   1.0132347     -9.22809477E-07
   1.0169330     -8.88740431E-07
   1.0209641     -8.53386325E-07
   1.0253580     -8.16819636E-07
   1.0301472     -7.79106642E-07
   1.0353676     -7.40303904E-07
   1.0410578     -7.00483895E-07
   1.0472600     -6.59746490E-07
   1.0540205     -6.18240563E-07
   1.0613896     -5.76173306E-07
   1.0694218     -5.33812738E-07
   1.0781767     -4.91478772E-07
   1.0877198     -4.49525430E-07
   1.0981216     -4.08316112E-07
   1.1094598     -3.68196169E-07
   1.1218182     -3.29483498E-07
   1.1352890     -2.92457884E-07
   1.1499720     -2.57359858E-07
   1.1659766     -2.24411608E-07
   1.1834216     -1.93825585E-07
   1.2024368     -1.65821376E-07
   1.2231631     -1.40638832E-07
   1.2457548     -1.18543163E-07
   1.2703798     -9.98367327E-08
   1.2972211     -8.48758290E-08
   1.3264782     -7.41187876E-08
   1.3583684     -6.82234287E-08
