  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.38623556E-08
 -0.99613744     -2.27662554E-07
 -0.99328983     -6.82093173E-07
 -0.99018604     -1.42243618E-06
 -0.98680270     -2.42865440E-06
 -0.98311496     -3.54728172E-06
 -0.97909522     -4.56042289E-06
 -0.97471386     -5.31270871E-06
 -0.96993804     -5.74540445E-06
 -0.96473247     -5.95055462E-06
 -0.95905852     -5.96241489E-06
 -0.95287383     -5.68555424E-06
 -0.94613236     -5.08224048E-06
 -0.93878424     -4.26538554E-06
 -0.93077481     -3.24026337E-06
 -0.92204458     -2.09088876E-06
 -0.91252857     -1.11776478E-06
 -0.90215617     -7.13280087E-07
 -0.89085031     -8.17590603E-07
 -0.87852687     -1.22360575E-06
 -0.86509413     -1.73356705E-06
 -0.85045272     -2.02758565E-06
 -0.83449334     -2.12965347E-06
 -0.81709778     -1.94305539E-06
 -0.79813653     -1.58702744E-06
 -0.77746898     -1.27164935E-06
 -0.75494111     -6.42106897E-07
 -0.73038578      1.98622558E-07
 -0.70362049      9.50377682E-07
 -0.67444640      1.39158476E-06
 -0.64264655      1.32176069E-06
 -0.60798478      1.30496596E-06
 -0.57020330      1.27140493E-06
 -0.52902162      4.05983201E-07
 -0.48413366     -1.05367583E-07
 -0.43520567     -2.73353720E-07
 -0.38187417     -2.10997825E-07
 -0.32374284     -3.83518312E-07
 -0.26037967     -3.58900792E-07
 -0.19131389     -3.49732403E-07
 -0.11603209     -7.26451788E-08
 -3.83851677E-02 -8.40625969E-09
  3.83851677E-02 -8.23291018E-08
  0.11603211     -7.61289485E-08
  0.19131389     -5.55748045E-07
  0.26037967     -1.05957463E-06
  0.32374284     -1.00634384E-06
  0.38187417     -6.09635038E-07
  0.43520567      5.70182408E-08
  0.48413366      9.88033548E-07
  0.52902162      1.36437052E-06
  0.57020330      1.08864378E-06
  0.60798478      4.70235449E-07
  0.64264655     -6.18081373E-08
  0.67444640     -5.61224056E-07
  0.70362049     -4.64769698E-07
  0.73038578      1.67787633E-07
  0.75494111      1.38588598E-06
  0.77746892      2.53441976E-06
  0.79813653      2.75208231E-06
  0.81709778      2.58875002E-06
  0.83449334      2.44431817E-06
  0.85045272      2.42653778E-06
  0.86509413      2.41130533E-06
  0.87852687      2.00148611E-06
  0.89085031      1.13259568E-06
  0.90215617     -3.05611181E-08
  0.91252857     -1.00056070E-06
  0.92204458     -1.23261259E-06
  0.93077481     -9.97887355E-07
  0.93878424     -5.29312217E-07
  0.94613236     -2.40617180E-08
  0.95287383      4.32529390E-07
  0.95905852      9.33253773E-07
  0.96473247      1.51158497E-06
  0.96993804      2.03242030E-06
  0.97471386      2.24277892E-06
  0.97909522      2.14734087E-06
  0.98311496      1.81847929E-06
  0.98680270      1.36194785E-06
  0.99018604      8.59982094E-07
  0.99328983      4.30420499E-07
  0.99613744      1.46554399E-07
  0.99874997      1.54572017E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
