  -1.3583684     -5.29327115E-09
  -1.3264782     -5.45995649E-09
  -1.2972212     -5.75443870E-09
  -1.2703798     -6.14247497E-09
  -1.2457548     -6.59353461E-09
  -1.2231631     -7.07694925E-09
  -1.2024367     -7.56180452E-09
  -1.1834217     -8.01578715E-09
  -1.1659768     -8.40648884E-09
  -1.1499721     -8.70130989E-09
  -1.1352890     -8.86997764E-09
  -1.1218182     -8.88334117E-09
  -1.1094598     -8.71808759E-09
  -1.0981216     -8.35475156E-09
  -1.0877198     -7.77995535E-09
  -1.0781767     -6.98559655E-09
  -1.0694218     -5.96908434E-09
  -1.0613896     -4.73468154E-09
  -1.0540206     -3.28877547E-09
  -1.0472600     -1.64348435E-09
  -1.0410578      1.85869320E-10
  -1.0353676      2.18155738E-09
  -1.0301473      4.32438307E-09
  -1.0253580      6.59393651E-09
  -1.0209641      8.96718877E-09
  -1.0169330      1.14248557E-08
  -1.0132347      1.39451943E-08
  -1.0098419      1.65072525E-08
  -1.0067292      1.90911695E-08
  -1.0038735      2.16766693E-08
  -1.0012536      2.42481075E-08
 -0.99874997      2.59833932E-08
 -0.99613744      2.69105804E-08
 -0.99328983      2.80182562E-08
 -0.99018604      2.98457152E-08
 -0.98680270      3.32854455E-08
 -0.98311496      4.05172855E-08
 -0.97909522      5.33914282E-08
 -0.97471386      6.95411444E-08
 -0.96993804      8.65901484E-08
 -0.96473247      1.00389620E-07
 -0.95905852      1.11313462E-07
 -0.95287383      1.22448242E-07
 -0.94613236      1.33454847E-07
 -0.93878424      1.41074608E-07
 -0.93077481      1.41122328E-07
 -0.92204458      1.33067346E-07
 -0.91252857      1.18696995E-07
 -0.90215617      1.00814930E-07
 -0.89085031      8.41214458E-08
 -0.87852687      6.80058321E-08
 -0.86509413      5.26994519E-08
 -0.85045272      3.41379582E-08
 -0.83449334      1.81781790E-08
 -0.81709778      4.12433376E-09
 -0.79813653     -1.09429887E-08
 -0.77746898     -2.55615742E-08
 -0.75494111     -3.24858327E-08
 -0.73038578     -2.76068057E-08
 -0.70362049     -1.39904763E-08
 -0.67444640     -8.00114197E-09
 -0.64264655     -2.65118043E-08
 -0.60798478     -5.57565301E-08
 -0.57020330     -7.63477530E-08
 -0.52902162     -8.01561413E-08
 -0.48413366     -6.93291469E-08
 -0.43520567     -6.18910150E-08
 -0.38187417     -5.15768832E-08
 -0.32374284     -2.72131171E-08
 -0.26037967     -3.03150713E-08
 -0.19131389     -4.13323384E-08
 -0.11603209     -4.02166691E-08
 -3.83851677E-02 -2.35520243E-08
  3.83851677E-02 -2.78323053E-08
  0.11603211     -3.25161267E-08
  0.19131389     -3.01528544E-08
  0.26037967     -3.54690428E-08
  0.32374284     -3.46284068E-08
  0.38187417     -3.63301780E-08
  0.43520567     -4.13649772E-08
  0.48413366     -4.92627699E-08
  0.52902162     -5.45015624E-08
  0.57020330     -6.63247022E-08
  0.60798478     -7.88606869E-08
  0.64264655     -9.54555333E-08
  0.67444640     -1.29353651E-07
  0.70362049     -1.58805193E-07
  0.73038578     -1.83149083E-07
  0.75494111     -2.02562063E-07
  0.77746892     -2.20395208E-07
  0.79813653     -2.43471220E-07
  0.81709778     -2.81115888E-07
  0.83449334     -3.17422774E-07
  0.85045272     -3.54738233E-07
  0.86509413     -3.88170520E-07
  0.87852687     -4.28266304E-07
  0.89085031     -4.80788344E-07
  0.90215617     -5.45263276E-07
  0.91252857     -6.13633347E-07
  0.92204458     -6.78999584E-07
  0.93077481     -7.34365926E-07
  0.93878424     -7.82969948E-07
  0.94613236     -8.28998679E-07
  0.95287383     -8.72175406E-07
  0.95905852     -9.15284602E-07
  0.96473247     -9.53346387E-07
  0.96993804     -9.83102836E-07
  0.97471386     -1.00183922E-06
  0.97909522     -1.00959085E-06
  0.98311496     -1.01016587E-06
  0.98680270     -1.00407829E-06
  0.99018604     -9.94196967E-07
  0.99328983     -9.83466293E-07
  0.99613744     -9.73402962E-07
  0.99874997     -9.64690457E-07
   1.0012536     -9.48904415E-07
   1.0038735     -9.24700998E-07
   1.0067292     -8.99307167E-07
   1.0098419     -8.72726957E-07
   1.0132347     -8.44972590E-07
   1.0169330     -8.16064983E-07
   1.0209641     -7.86035002E-07
   1.0253580     -7.54926930E-07
   1.0301472     -7.22795505E-07
   1.0353676     -6.89716614E-07
   1.0410578     -6.55777171E-07
   1.0472600     -6.21087679E-07
   1.0540205     -5.85778480E-07
   1.0613896     -5.50000038E-07
   1.0694218     -5.13928399E-07
   1.0781767     -4.77762740E-07
   1.0877198     -4.41726343E-07
   1.0981216     -4.06065823E-07
   1.1094598     -3.71039420E-07
   1.1218182     -3.36926121E-07
   1.1352890     -3.04010200E-07
   1.1499720     -2.72579911E-07
   1.1659766     -2.42918730E-07
   1.1834216     -2.15303501E-07
   1.2024368     -1.89999312E-07
   1.2231631     -1.67261533E-07
   1.2457548     -1.47341439E-07
   1.2703798     -1.30501959E-07
   1.2972211     -1.17049048E-07
   1.3264782     -1.07380700E-07
   1.3583684     -1.02081124E-07
