  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.27634372E-12
 -0.99613744     -1.66905517E-11
 -0.99328983     -7.37204603E-11
 -0.99018604     -1.73767126E-10
 -0.98680270     -3.15497684E-10
 -0.98311496     -5.00432029E-10
 -0.97909522     -7.85616794E-10
 -0.97471386     -1.34945077E-09
 -0.96993804     -3.36859163E-09
 -0.96473247     -7.11578618E-09
 -0.95905852     -9.49118117E-09
 -0.95287383     -1.00147730E-08
 -0.94613236     -9.52024415E-09
 -0.93878424     -8.22195911E-09
 -0.93077481     -8.22889668E-09
 -0.92204458     -8.14275314E-09
 -0.91252857     -8.09906453E-09
 -0.90215617     -7.19042736E-09
 -0.89085031     -4.44661463E-09
 -0.87852687     -2.99969716E-09
 -0.86509413     -1.27157718E-09
 -0.85045272     -4.67460126E-10
 -0.83449334      4.66750139E-10
 -0.81709778      1.62125313E-09
 -0.79813653      8.56626881E-10
 -0.77746898     -2.71724598E-09
 -0.75494111     -2.12086304E-09
 -0.73038578      9.52501758E-11
 -0.70362049      5.81010129E-10
 -0.67444640      3.15274695E-10
 -0.64264655     -3.49890827E-09
 -0.60798478     -1.84502791E-09
 -0.57020330      6.42382147E-10
 -0.52902162     -1.10398723E-09
 -0.48413366     -5.63580382E-09
 -0.43520567     -8.17448687E-09
 -0.38187417      2.88369634E-10
 -0.32374284      8.73546924E-09
 -0.26037967      6.05510753E-09
 -0.19131389      1.26785993E-09
 -0.11603209     -1.41709824E-10
 -3.83851677E-02 -3.84779736E-10
  3.83851677E-02 -1.47462276E-09
  0.11603211      4.84340901E-10
  0.19131389      2.17899521E-09
  0.26037967     -7.07524317E-10
  0.32374284     -1.89676097E-09
  0.38187417     -1.33109046E-09
  0.43520567     -1.48409274E-09
  0.48413366      1.21398869E-09
  0.52902162      1.49606022E-10
  0.57020330     -8.96034857E-10
  0.60798478     -3.59673347E-10
  0.64264655     -8.89922624E-09
  0.67444640     -1.31824622E-08
  0.70362049     -9.78583792E-09
  0.73038578     -5.72417624E-09
  0.75494111     -4.95129182E-09
  0.77746892     -2.42054665E-09
  0.79813653      2.08207962E-09
  0.81709778      2.89774649E-09
  0.83449334      1.62809499E-09
  0.85045272      9.24862298E-10
  0.86509413     -2.57136534E-09
  0.87852687     -5.99636074E-09
  0.89085031     -4.63853134E-09
  0.90215617     -3.44833134E-10
  0.91252857      1.88146165E-09
  0.92204458      4.28704938E-09
  0.93077481      5.82177861E-09
  0.93878424      7.62431984E-09
  0.94613236      1.03304529E-08
  0.95287383      1.19004078E-08
  0.95905852      1.20725820E-08
  0.96473247      1.01860502E-08
  0.96993804      5.80997428E-09
  0.97471386      2.05233674E-09
  0.97909522      5.12164311E-10
  0.98311496      1.45026158E-10
  0.98680270      2.98334545E-13
  0.99018604     -2.27865175E-11
  0.99328983     -1.78792883E-11
  0.99613744     -5.98919742E-12
  0.99874997     -2.80470119E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
