  -1.3583684     -1.51132318E-09
  -1.3264782     -1.53403279E-09
  -1.2972212     -1.58256119E-09
  -1.2703798     -1.66678316E-09
  -1.2457548     -1.80348247E-09
  -1.2231631     -2.01888106E-09
  -1.2024367     -2.35309994E-09
  -1.1834217     -2.86643242E-09
  -1.1659768     -3.64736996E-09
  -1.1499721     -4.82223239E-09
  -1.1352890     -6.56603349E-09
  -1.1218182     -9.11389098E-09
  -1.1094598     -1.27719364E-08
  -1.0981216     -1.79263573E-08
  -1.0877198     -2.50489975E-08
  -1.0781767     -3.46979547E-08
  -1.0694218     -4.75117865E-08
  -1.0613896     -6.41964704E-08
  -1.0540206     -8.55048512E-08
  -1.0472600     -1.12209094E-07
  -1.0410578     -1.45067489E-07
  -1.0353676     -1.84787822E-07
  -1.0301473     -2.31989731E-07
  -1.0253580     -2.87169371E-07
  -1.0209641     -3.50668927E-07
  -1.0169330     -4.22653869E-07
  -1.0132347     -5.03099955E-07
  -1.0098419     -5.91789217E-07
  -1.0067292     -6.88315197E-07
  -1.0038735     -7.92105936E-07
  -1.0012536     -9.02439808E-07
 -0.99874997     -1.16417186E-06
 -0.99613744     -1.66791312E-06
 -0.99328983     -2.33439459E-06
 -0.99018604     -3.17320951E-06
 -0.98680270     -4.15145951E-06
 -0.98311496     -5.13483337E-06
 -0.97909522     -5.94603443E-06
 -0.97471386     -6.47949673E-06
 -0.96993804     -6.69841256E-06
 -0.96473247     -6.70493500E-06
 -0.95905852     -6.51492610E-06
 -0.95287383     -6.04939623E-06
 -0.94613236     -5.30655416E-06
 -0.93878424     -4.42889268E-06
 -0.93077481     -3.49241600E-06
 -0.92204458     -2.53534313E-06
 -0.91252857     -1.72335353E-06
 -0.90215617     -1.33186313E-06
 -0.89085031     -1.32356183E-06
 -0.87852687     -1.54727024E-06
 -0.86509413     -1.90201945E-06
 -0.85045272     -2.09198538E-06
 -0.83449334     -2.12081045E-06
 -0.81709778     -2.03059426E-06
 -0.79813653     -1.81029873E-06
 -0.77746898     -1.58545072E-06
 -0.75494111     -1.07098731E-06
 -0.73038578     -2.16669051E-07
 -0.70362049      6.14661587E-07
 -0.67444640      1.17692662E-06
 -0.64264655      1.24245275E-06
 -0.60798478      1.35418122E-06
 -0.57020330      1.32426328E-06
 -0.52902162      4.60190165E-07
 -0.48413366     -4.07333651E-08
 -0.43520567     -1.31996984E-07
 -0.38187417      4.70204071E-08
 -0.32374284     -1.24867071E-07
 -0.26037967     -3.32670652E-07
 -0.19131389     -4.63406366E-07
 -0.11603209     -4.16469618E-07
 -3.83851677E-02 -2.68032210E-07
  3.83851677E-02 -9.57075486E-08
  0.11603211     -8.23589374E-08
  0.19131389     -5.66949439E-07
  0.26037967     -9.35919843E-07
  0.32374284     -9.21602862E-07
  0.38187417     -5.65301320E-07
  0.43520567      5.36431486E-08
  0.48413366      9.94141942E-07
  0.52902162      1.33804440E-06
  0.57020330      8.36185052E-07
  0.60798478      1.03221879E-07
  0.64264655     -5.13484679E-07
  0.67444640     -1.02173385E-06
  0.70362049     -9.54322672E-07
  0.73038578     -3.73376650E-07
  0.75494111      9.02562988E-07
  0.77746892      2.16444892E-06
  0.79813653      2.49545474E-06
  0.81709778      2.35186212E-06
  0.83449334      2.20345305E-06
  0.85045272      2.19005051E-06
  0.86509413      2.17917591E-06
  0.87852687      1.81976554E-06
  0.89085031      1.02607930E-06
  0.90215617     -2.61455213E-08
  0.91252857     -7.93222512E-07
  0.92204458     -8.73213196E-07
  0.93077481     -5.00784211E-07
  0.93878424      1.29241045E-07
  0.94613236      7.08540995E-07
  0.95287383      1.09933069E-06
  0.95905852      1.43901718E-06
  0.96473247      1.79473534E-06
  0.96993804      2.05809056E-06
  0.97471386      2.05795550E-06
  0.97909522      1.82683084E-06
  0.98311496      1.47022956E-06
  0.98680270      1.08306779E-06
  0.99018604      7.17453872E-07
  0.99328983      4.27450573E-07
  0.99613744      2.33809018E-07
  0.99874997      1.17830197E-07
   1.0012536      6.94076974E-08
   1.0038735      5.14165599E-08
   1.0067292      3.59812447E-08
   1.0098419      2.30815740E-08
   1.0132347      1.26329125E-08
   1.0169330      4.50136772E-09
   1.0209641     -1.50909163E-09
   1.0253580     -5.64264369E-09
   1.0301472     -8.17656964E-09
   1.0353676     -9.40610434E-09
   1.0410578     -9.62692503E-09
   1.0472600     -9.11878661E-09
   1.0540205     -8.13181611E-09
   1.0613896     -6.87689639E-09
   1.0694218     -5.52080737E-09
   1.0781767     -4.18604174E-09
   1.0877198     -2.95454550E-09
   1.0981216     -1.87410421E-09
   1.1094598     -9.65967306E-10
   1.1218182     -2.32407302E-10
   1.1352890      3.36707939E-10
   1.1499720      7.58790031E-10
   1.1659766      1.05488918E-09
   1.1834216      1.24728872E-09
   1.2024368      1.35798039E-09
   1.2231631      1.40769818E-09
   1.2457548      1.41529821E-09
   1.2703798      1.39738843E-09
   1.2972211      1.36818012E-09
   1.3264782      1.33955780E-09
   1.3583684      1.32131694E-09
