  -1.3583684     -9.13058518E-09
  -1.3264782     -9.63343627E-09
  -1.2972212     -1.05081668E-08
  -1.2703798     -1.16430012E-08
  -1.2457548     -1.29444837E-08
  -1.2231631     -1.43359147E-08
  -1.2024367     -1.57546420E-08
  -1.1834217     -1.71513435E-08
  -1.1659768     -1.84873254E-08
  -1.1499721     -1.97337542E-08
  -1.1352890     -2.08680504E-08
  -1.1218182     -2.18733689E-08
  -1.1094598     -2.27378116E-08
  -1.0981216     -2.34537794E-08
  -1.0877198     -2.40182683E-08
  -1.0781767     -2.44342218E-08
  -1.0694218     -2.47071643E-08
  -1.0613896     -2.48466225E-08
  -1.0540206     -2.48623575E-08
  -1.0472600     -2.47636205E-08
  -1.0410578     -2.45580676E-08
  -1.0353676     -2.42517402E-08
  -1.0301473     -2.38483366E-08
  -1.0253580     -2.33512036E-08
  -1.0209641     -2.27631283E-08
  -1.0169330     -2.20895569E-08
  -1.0132347     -2.13373603E-08
  -1.0098419     -2.05159267E-08
  -1.0067292     -1.96354684E-08
  -1.0038735     -1.87107325E-08
  -1.0012536     -1.77544610E-08
 -0.99874997     -1.56410938E-08
 -0.99613744     -1.22049499E-08
 -0.99328983     -8.13756351E-09
 -0.99018604     -2.68961631E-09
 -0.98680270      5.26561639E-09
 -0.98311496      1.78902049E-08
 -0.97909522      3.68900039E-08
 -0.97471386      5.93735336E-08
 -0.96993804      8.23694108E-08
 -0.96473247      1.01190373E-07
 -0.95905852      1.16151803E-07
 -0.95287383      1.29521723E-07
 -0.94613236      1.41273375E-07
 -0.93878424      1.48834033E-07
 -0.93077481      1.48586238E-07
 -0.92204458      1.39863729E-07
 -0.91252857      1.24502336E-07
 -0.90215617      1.05403494E-07
 -0.89085031      8.76529285E-08
 -0.87852687      7.07981798E-08
 -0.86509413      5.52772406E-08
 -0.85045272      3.66158375E-08
 -0.83449334      2.05510364E-08
 -0.81709778      6.38835340E-09
 -0.79813653     -9.00067487E-09
 -0.77746898     -2.41594158E-08
 -0.75494111     -3.15852944E-08
 -0.73038578     -2.65601638E-08
 -0.70362049     -1.21846595E-08
 -0.67444640     -5.89513549E-09
 -0.64264655     -2.50572132E-08
 -0.60798478     -5.54975550E-08
 -0.57020330     -7.71165105E-08
 -0.52902162     -8.12797580E-08
 -0.48413366     -7.00374869E-08
 -0.43520567     -6.22331697E-08
 -0.38187417     -5.12139842E-08
 -0.32374284     -2.61893742E-08
 -0.26037967     -2.93647027E-08
 -0.19131389     -4.03022256E-08
 -0.11603209     -3.91057249E-08
 -3.83851677E-02 -2.22931753E-08
  3.83851677E-02 -2.68375082E-08
  0.11603211     -3.16916484E-08
  0.19131389     -2.87273476E-08
  0.26037967     -3.37971571E-08
  0.32374284     -3.25736309E-08
  0.38187417     -3.39082860E-08
  0.43520567     -3.86570065E-08
  0.48413366     -4.65606327E-08
  0.52902162     -5.10261806E-08
  0.57020330     -6.15986124E-08
  0.60798478     -7.29048821E-08
  0.64264655     -8.87121985E-08
  0.67444640     -1.21317385E-07
  0.70362049     -1.48956062E-07
  0.73038578     -1.71190209E-07
  0.75494111     -1.88556612E-07
  0.77746892     -2.04027899E-07
  0.79813653     -2.24335594E-07
  0.81709778     -2.59093241E-07
  0.83449334     -2.92334533E-07
  0.85045272     -3.26218924E-07
  0.86509413     -3.55967927E-07
  0.87852687     -3.92381310E-07
  0.89085031     -4.41371014E-07
  0.90215617     -5.02080354E-07
  0.91252857     -5.65412051E-07
  0.92204458     -6.24420977E-07
  0.93077481     -6.72085093E-07
  0.93878424     -7.11487019E-07
  0.94613236     -7.45797536E-07
  0.95287383     -7.73836291E-07
  0.95905852     -7.97551934E-07
  0.96473247     -8.11923314E-07
  0.96993804     -8.13985594E-07
  0.97471386     -8.01089584E-07
  0.97909522     -7.73333056E-07
  0.98311496     -7.34983871E-07
  0.98680270     -6.88623459E-07
  0.99018604     -6.38861763E-07
  0.99328983     -5.89718127E-07
  0.99613744     -5.43364536E-07
  0.99874997     -5.00732938E-07
   1.0012536     -4.74090285E-07
   1.0038735     -4.61126916E-07
   1.0067292     -4.47504220E-07
   1.0098419     -4.33228848E-07
   1.0132347     -4.18315864E-07
   1.0169330     -4.02782831E-07
   1.0209641     -3.86654079E-07
   1.0253580     -3.69957121E-07
   1.0301472     -3.52725863E-07
   1.0353676     -3.35003904E-07
   1.0410578     -3.16846041E-07
   1.0472600     -2.98314092E-07
   1.0540205     -2.79491104E-07
   1.0613896     -2.60471182E-07
   1.0694218     -2.41363580E-07
   1.0781767     -2.22285308E-07
   1.0877198     -2.03363953E-07
   1.0981216     -1.84725678E-07
   1.1094598     -1.66496008E-07
   1.1218182     -1.48799003E-07
   1.1352890     -1.31755954E-07
   1.1499720     -1.15486522E-07
   1.1659766     -1.00113702E-07
   1.1834216     -8.57633538E-08
   1.2024368     -7.25669054E-08
   1.2231631     -6.06607671E-08
   1.2457548     -5.01880955E-08
   1.2703798     -4.13039523E-08
   1.2972211     -3.41853443E-08
   1.3264782     -2.90583557E-08
   1.3583684     -2.62444413E-08
