  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      4.30514113E-08
 -0.99613744      1.35455096E-07
 -0.99328983      2.48627003E-07
 -0.99018604      4.06223535E-07
 -0.98680270      6.43116039E-07
 -0.98311496      9.88506940E-07
 -0.97909522      1.44094076E-06
 -0.97471386      1.96077781E-06
 -0.96993804      2.48550509E-06
 -0.96473247      2.95961718E-06
 -0.95905852      3.35527034E-06
 -0.95287383      3.66700624E-06
 -0.94613236      3.88373155E-06
 -0.93878424      3.96083078E-06
 -0.93077481      3.84575651E-06
 -0.92204458      3.53236669E-06
 -0.91252857      3.11485610E-06
 -0.90215617      2.71394219E-06
 -0.89085031      2.35414996E-06
 -0.87852687      2.02375577E-06
 -0.86509413      1.73936360E-06
 -0.85045272      1.45483591E-06
 -0.83449334      1.17385684E-06
 -0.81709778      8.54016946E-07
 -0.79813653      4.48103663E-07
 -0.77746898     -2.57577883E-11
 -0.75494111     -3.28683967E-07
 -0.73038578     -3.00040597E-07
 -0.70362049     -1.35965607E-07
 -0.67444640      1.15097656E-07
 -0.64264655      7.00596701E-08
 -0.60798478     -5.03513718E-07
 -0.57020330     -1.07729716E-06
 -0.52902162     -1.28767181E-06
 -0.48413366     -1.30645515E-06
 -0.43520567     -1.26392945E-06
 -0.38187417     -1.02307024E-06
 -0.32374284     -6.27580505E-07
 -0.26037967     -5.07706716E-07
 -0.19131389     -5.74665307E-07
 -0.11603209     -5.45113210E-07
 -3.83851677E-02 -6.49401045E-07
  3.83851677E-02 -8.23769483E-07
  0.11603211     -6.89575756E-07
  0.19131389     -8.90075455E-07
  0.26037967     -1.00670184E-06
  0.32374284     -1.36182257E-06
  0.38187417     -1.51010681E-06
  0.43520567     -1.61791024E-06
  0.48413366     -1.75111677E-06
  0.52902162     -1.69660484E-06
  0.57020330     -2.02089927E-06
  0.60798478     -2.30384035E-06
  0.64264655     -2.66394704E-06
  0.67444640     -3.25040423E-06
  0.70362049     -3.90437117E-06
  0.73038578     -4.22636140E-06
  0.75494111     -4.42452802E-06
  0.77746892     -4.75436855E-06
  0.79813653     -5.27463044E-06
  0.81709778     -5.93004643E-06
  0.83449334     -6.57452347E-06
  0.85045272     -7.09452979E-06
  0.86509413     -7.51014068E-06
  0.87852687     -7.98538895E-06
  0.89085031     -8.61191620E-06
  0.90215617     -9.34861419E-06
  0.91252857     -1.01327805E-05
  0.92204458     -1.09240982E-05
  0.93077481     -1.16646597E-05
  0.93878424     -1.22987676E-05
  0.94613236     -1.27854200E-05
  0.95287383     -1.31035322E-05
  0.95905852     -1.32317737E-05
  0.96473247     -1.31381812E-05
  0.96993804     -1.27672656E-05
  0.97471386     -1.20519517E-05
  0.97909522     -1.09553448E-05
  0.98311496     -9.50638696E-06
  0.98680270     -7.79982474E-06
  0.99018604     -5.96923792E-06
  0.99328983     -4.13997350E-06
  0.99613744     -2.39592600E-06
  0.99874997     -7.76277204E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
