  -1.3583684     -1.97404337E-09
  -1.3264782     -1.99232053E-09
  -1.2972212     -2.02438710E-09
  -1.2703798     -2.06650963E-09
  -1.2457548     -2.11558904E-09
  -1.2231631     -2.16897433E-09
  -1.2024367     -2.22452878E-09
  -1.1834217     -2.28028840E-09
  -1.1659768     -2.33485187E-09
  -1.1499721     -2.38681941E-09
  -1.1352890     -2.43534526E-09
  -1.1218182     -2.47946397E-09
  -1.1094598     -2.51861643E-09
  -1.0981216     -2.55225463E-09
  -1.0877198     -2.58003841E-09
  -1.0781767     -2.60161448E-09
  -1.0694218     -2.61683097E-09
  -1.0613896     -2.62545941E-09
  -1.0540206     -2.62756394E-09
  -1.0472600     -2.62298738E-09
  -1.0410578     -2.61171573E-09
  -1.0353676     -2.59420174E-09
  -1.0301473     -2.57025845E-09
  -1.0253580     -2.54043142E-09
  -1.0209641     -2.50488474E-09
  -1.0169330     -2.46432785E-09
  -1.0132347     -2.41900300E-09
  -1.0098419     -2.36947972E-09
  -1.0067292     -2.31657937E-09
  -1.0038735     -2.26065899E-09
  -1.0012536     -2.20245222E-09
 -0.99874997     -1.18582910E-09
 -0.99613744      9.68356506E-10
 -0.99328983      3.78142628E-09
 -0.99018604      8.11918799E-09
 -0.98680270      1.52099506E-08
 -0.98311496      2.72377552E-08
 -0.97909522      4.58671998E-08
 -0.97471386      6.81008743E-08
 -0.96993804      9.08839155E-08
 -0.96473247      1.09427596E-07
 -0.95905852      1.24015386E-07
 -0.95287383      1.36883941E-07
 -0.94613236      1.48022522E-07
 -0.93878424      1.54940949E-07
 -0.93077481      1.54101343E-07
 -0.92204458      1.44858333E-07
 -0.91252857      1.29017650E-07
 -0.90215617      1.09513515E-07
 -0.89085031      9.13638019E-08
 -0.87852687      7.41170467E-08
 -0.86509413      5.82026907E-08
 -0.85045272      3.91139849E-08
 -0.83449334      2.25682335E-08
 -0.81709778      8.07736367E-09
 -0.79813653     -7.42453743E-09
 -0.77746898     -2.26760335E-08
 -0.75494111     -3.03572740E-08
 -0.73038578     -2.57098201E-08
 -0.70362049     -1.17097354E-08
 -0.67444640     -5.62757174E-09
 -0.64264655     -2.48367407E-08
 -0.60798478     -5.52606920E-08
 -0.57020330     -7.68972299E-08
 -0.52902162     -8.10672347E-08
 -0.48413366     -6.98932894E-08
 -0.43520567     -6.21048102E-08
 -0.38187417     -5.11841485E-08
 -0.32374284     -2.64433542E-08
 -0.26037967     -2.96208391E-08
 -0.19131389     -4.03874800E-08
 -0.11603209     -3.92834849E-08
 -3.83851677E-02 -2.26096670E-08
  3.83851677E-02 -2.71726606E-08
  0.11603211     -3.20028661E-08
  0.19131389     -2.89631377E-08
  0.26037967     -3.37620811E-08
  0.32374284     -3.25393934E-08
  0.38187417     -3.37826052E-08
  0.43520567     -3.83377845E-08
  0.48413366     -4.59774476E-08
  0.52902162     -5.03353625E-08
  0.57020330     -6.07313169E-08
  0.60798478     -7.16442301E-08
  0.64264655     -8.69325376E-08
  0.67444640     -1.18745135E-07
  0.70362049     -1.45485586E-07
  0.73038578     -1.66618179E-07
  0.75494111     -1.82687202E-07
  0.77746892     -1.96596645E-07
  0.79813653     -2.15102787E-07
  0.81709778     -2.47759090E-07
  0.83449334     -2.78580188E-07
  0.85045272     -3.09582532E-07
  0.86509413     -3.36122270E-07
  0.87852687     -3.68881132E-07
  0.89085031     -4.13635149E-07
  0.90215617     -4.69326153E-07
  0.91252857     -5.26665019E-07
  0.92204458     -5.78435106E-07
  0.93077481     -6.17495687E-07
  0.93878424     -6.46712579E-07
  0.94613236     -6.68896064E-07
  0.95287383     -6.82478912E-07
  0.95905852     -6.88935643E-07
  0.96473247     -6.83061216E-07
  0.96993804     -6.61909780E-07
  0.97471386     -6.23096753E-07
  0.97909522     -5.67227289E-07
  0.98311496     -4.99335783E-07
  0.98680270     -4.23001467E-07
  0.99018604     -3.43734740E-07
  0.99328983     -2.66227232E-07
  0.99613744     -1.93067208E-07
  0.99874997     -1.25354418E-07
   1.0012536     -9.19107705E-08
   1.0038735     -8.98313033E-08
   1.0067292     -8.76424693E-08
   1.0098419     -8.53438422E-08
   1.0132347     -8.29360971E-08
   1.0169330     -8.04203069E-08
   1.0209641     -7.77993208E-08
   1.0253580     -7.50763718E-08
   1.0301472     -7.22561992E-08
   1.0353676     -6.93453757E-08
   1.0410578     -6.63513617E-08
   1.0472600     -6.32834869E-08
   1.0540205     -6.01527574E-08
   1.0613896     -5.69719916E-08
   1.0694218     -5.37560574E-08
   1.0781767     -5.05216384E-08
   1.0877198     -4.72872230E-08
   1.0981216     -4.40734205E-08
   1.1094598     -4.09023393E-08
   1.1218182     -3.77978004E-08
   1.1352890     -3.47846942E-08
   1.1499720     -3.18889164E-08
   1.1659766     -2.91369329E-08
   1.1834216     -2.65555045E-08
   1.2024368     -2.41715750E-08
   1.2231631     -2.20121859E-08
   1.2457548     -2.01054213E-08
   1.2703798     -1.84814368E-08
   1.2972211     -1.71750170E-08
   1.3264782     -1.62307661E-08
   1.3583684     -1.57111550E-08
