  -1.3583684     -9.23184906E-09
  -1.3264782     -9.43739220E-09
  -1.2972212     -9.79725456E-09
  -1.2703798     -1.02680469E-08
  -1.2457548     -1.08085789E-08
  -1.2231631     -1.13791785E-08
  -1.2024367     -1.19397088E-08
  -1.1834217     -1.24490418E-08
  -1.1659768     -1.28676358E-08
  -1.1499721     -1.31558719E-08
  -1.1352890     -1.32773454E-08
  -1.1218182     -1.31999265E-08
  -1.1094598     -1.28965114E-08
  -1.0981216     -1.23450858E-08
  -1.0877198     -1.15306253E-08
  -1.0781767     -1.04449640E-08
  -1.0694218     -9.08610787E-09
  -1.0613896     -7.45823137E-09
  -1.0540206     -5.57174573E-09
  -1.0472600     -3.44391538E-09
  -1.0410578     -1.09439113E-09
  -1.0353676      1.45182311E-09
  -1.0301473      4.16906420E-09
  -1.0253580      7.02619118E-09
  -1.0209641      9.99565142E-09
  -1.0169330      1.30497639E-08
  -1.0132347      1.61579230E-08
  -1.0098419      1.92980369E-08
  -1.0067292      2.24432259E-08
  -1.0038735      2.55735770E-08
  -1.0012536      2.86663973E-08
 -0.99874997      3.05605248E-08
 -0.99613744      3.12835766E-08
 -0.99328983      3.21167626E-08
 -0.99018604      3.35662911E-08
 -0.98680270      3.65068793E-08
 -0.98311496      4.31427338E-08
 -0.97909522      5.53886501E-08
 -0.97471386      7.09556431E-08
 -0.96993804      8.74956001E-08
 -0.96473247      1.00931956E-07
 -0.95905852      1.11645463E-07
 -0.95287383      1.22637488E-07
 -0.94613236      1.33555062E-07
 -0.93878424      1.41125156E-07
 -0.93077481      1.41152967E-07
 -0.92204458      1.33072660E-07
 -0.91252857      1.18658285E-07
 -0.90215617      1.00704817E-07
 -0.89085031      8.39551788E-08
 -0.87852687      6.78478571E-08
 -0.86509413      5.26271791E-08
 -0.85045272      3.41387683E-08
 -0.83449334      1.82318072E-08
 -0.81709778      4.19306767E-09
 -0.79813653     -1.09077289E-08
 -0.77746898     -2.55550159E-08
 -0.75494111     -3.24592619E-08
 -0.73038578     -2.75362240E-08
 -0.70362049     -1.38615555E-08
 -0.67444640     -7.85466270E-09
 -0.64264655     -2.64238800E-08
 -0.60798478     -5.57645414E-08
 -0.57020330     -7.64270922E-08
 -0.52902162     -8.02510982E-08
 -0.48413366     -6.93963713E-08
 -0.43520567     -6.19283966E-08
 -0.38187417     -5.15706446E-08
 -0.32374284     -2.71759966E-08
 -0.26037967     -3.02783008E-08
 -0.19131389     -4.13031920E-08
 -0.11603209     -4.01797209E-08
 -3.83851677E-02 -2.35284645E-08
  3.83851677E-02 -2.78313301E-08
  0.11603211     -3.25392300E-08
  0.19131389     -3.01536538E-08
  0.26037967     -3.54859502E-08
  0.32374284     -3.46596032E-08
  0.38187417     -3.63867194E-08
  0.43520567     -4.14447818E-08
  0.48413366     -4.93855161E-08
  0.52902162     -5.46280354E-08
  0.57020330     -6.64201067E-08
  0.60798478     -7.89399266E-08
  0.64264655     -9.55811359E-08
  0.67444640     -1.29559751E-07
  0.70362049     -1.59088316E-07
  0.73038578     -1.83500120E-07
  0.75494111     -2.02983443E-07
  0.77746892     -2.20901015E-07
  0.79813653     -2.44095020E-07
  0.81709778     -2.81920620E-07
  0.83449334     -3.18447832E-07
  0.85045272     -3.56050862E-07
  0.86509413     -3.89844786E-07
  0.87852687     -4.30379004E-07
  0.89085031     -4.83405586E-07
  0.90215617     -5.48475100E-07
  0.91252857     -6.17510466E-07
  0.92204458     -6.83633061E-07
  0.93077481     -7.39883887E-07
  0.93878424     -7.89533260E-07
  0.94613236     -8.36747233E-07
  0.95287383     -8.81291669E-07
  0.95905852     -9.26055861E-07
  0.96473247     -9.66138941E-07
  0.96993804     -9.98280825E-07
  0.97471386     -1.01972773E-06
  0.97909522     -1.03043851E-06
  0.98311496     -1.03406308E-06
  0.98680270     -1.03102843E-06
  0.99018604     -1.02414970E-06
  0.99328983     -1.01630985E-06
  0.99613744     -1.00900468E-06
  0.99874997     -1.00289287E-06
   1.0012536     -9.87811745E-07
   1.0038735     -9.62458330E-07
   1.0067292     -9.35864932E-07
   1.0098419     -9.08034963E-07
   1.0132347     -8.78979620E-07
   1.0169330     -8.48725733E-07
   1.0209641     -8.17309967E-07
   1.0253580     -7.84780866E-07
   1.0301472     -7.51205164E-07
   1.0353676     -7.16662839E-07
   1.0410578     -6.81256154E-07
   1.0472600     -6.45102318E-07
   1.0540205     -6.08344578E-07
   1.0613896     -5.71147837E-07
   1.0694218     -5.33697801E-07
   1.0781767     -4.96198652E-07
   1.0877198     -4.58883591E-07
   1.0981216     -4.21998379E-07
   1.1094598     -3.85805436E-07
   1.1218182     -3.50578773E-07
   1.1352890     -3.16597919E-07
   1.1499720     -2.84145756E-07
   1.1659766     -2.53503686E-07
   1.1834216     -2.24948735E-07
   1.2024368     -1.98752232E-07
   1.2231631     -1.75179693E-07
   1.2457548     -1.54499730E-07
   1.2703798     -1.36996107E-07
   1.2972211     -1.22997378E-07
   1.3264782     -1.12928745E-07
   1.3583684     -1.07407438E-07
