  -1.3583684     -2.48446197E-09
  -1.3264782     -2.52913024E-09
  -1.2972212     -2.63115618E-09
  -1.2703798     -2.82074897E-09
  -1.2457548     -3.14620019E-09
  -1.2231631     -3.68179065E-09
  -1.2024367     -4.54253346E-09
  -1.1834217     -5.90628657E-09
  -1.1659768     -8.04391842E-09
  -1.1499721     -1.13577929E-08
  -1.1352890     -1.64278156E-08
  -1.1218182     -2.40628282E-08
  -1.1094598     -3.53534126E-08
  -1.0981216     -5.17204768E-08
  -1.0877198     -7.49528439E-08
  -1.0781767     -1.07226590E-07
  -1.0694218     -1.51099300E-07
  -1.0613896     -2.09474209E-07
  -1.0540206     -2.85531399E-07
  -1.0472600     -3.82626467E-07
  -1.0410578     -5.04160880E-07
  -1.0353676     -6.53431300E-07
  -1.0301473     -8.33468619E-07
  -1.0253580     -1.04687842E-06
  -1.0209641     -1.29569651E-06
  -1.0169330     -1.58127091E-06
  -1.0132347     -1.90417893E-06
  -1.0098419     -2.26417410E-06
  -1.0067292     -2.66019924E-06
  -1.0038735     -3.09046254E-06
  -1.0012536     -3.55239922E-06
 -0.99874997     -3.96764699E-06
 -0.99613744     -4.35915308E-06
 -0.99328983     -4.84466773E-06
 -0.99018604     -5.42773660E-06
 -0.98680270     -6.08904656E-06
 -0.98311496     -6.74542343E-06
 -0.97909522     -7.28727264E-06
 -0.97471386     -7.62088803E-06
 -0.96993804     -7.69478356E-06
 -0.96473247     -7.56012423E-06
 -0.95905852     -7.19579521E-06
 -0.95287383     -6.52524795E-06
 -0.94613236     -5.58446072E-06
 -0.93878424     -4.54619521E-06
 -0.93077481     -3.41671557E-06
 -0.92204458     -2.24255768E-06
 -0.91252857     -1.27271835E-06
 -0.90215617     -8.63825051E-07
 -0.89085031     -9.39806398E-07
 -0.87852687     -1.32163586E-06
 -0.86509413     -1.80855102E-06
 -0.85045272     -2.05698848E-06
 -0.83449334     -2.10360849E-06
 -0.81709778     -1.88887441E-06
 -0.79813653     -1.50706774E-06
 -0.77746898     -1.16902982E-06
 -0.75494111     -5.33025911E-07
 -0.73038578      3.11497473E-07
 -0.70362049      1.05824074E-06
 -0.67444640      1.49911932E-06
 -0.64264655      1.41374005E-06
 -0.60798478      1.37464258E-06
 -0.57020330      1.32127661E-06
 -0.52902162      4.73288083E-07
 -0.48413366     -4.13969339E-08
 -0.43520567     -2.05211819E-07
 -0.38187417     -1.54031696E-07
 -0.32374284     -3.68203644E-07
 -0.26037967     -3.64845505E-07
 -0.19131389     -3.61286794E-07
 -0.11603209     -6.89306390E-08
 -3.83851677E-02 -6.26343200E-09
  3.83851677E-02 -7.76168321E-08
  0.11603211     -7.14737283E-08
  0.19131389     -5.51984726E-07
  0.26037967     -1.04912044E-06
  0.32374284     -9.82669121E-07
  0.38187417     -5.56221494E-07
  0.43520567      7.43802673E-08
  0.48413366      9.70754854E-07
  0.52902162      1.35610640E-06
  0.57020330      1.01980470E-06
  0.60798478      3.23099357E-07
  0.64264655     -2.56840821E-07
  0.67444640     -7.53615154E-07
  0.70362049     -5.97065593E-07
  0.73038578      1.24328878E-07
  0.75494111      1.41130135E-06
  0.77746892      2.53474741E-06
  0.79813653      2.69243014E-06
  0.81709778      2.50733387E-06
  0.83449334      2.39138558E-06
  0.85045272      2.44945340E-06
  0.86509413      2.55329019E-06
  0.87852687      2.27994360E-06
  0.89085031      1.50996925E-06
  0.90215617      4.07509816E-07
  0.91252857     -5.08548112E-07
  0.92204458     -6.60914679E-07
  0.93077481     -3.07762633E-07
  0.93878424      2.63122303E-07
  0.94613236      7.68964810E-07
  0.95287383      1.08162237E-06
  0.95905852      1.30572460E-06
  0.96473247      1.53268127E-06
  0.96993804      1.67930443E-06
  0.97471386      1.55180521E-06
  0.97909522      1.22630524E-06
  0.98311496      8.29508735E-07
  0.98680270      4.91193873E-07
  0.99018604      2.39076201E-07
  0.99328983      8.06631633E-08
  0.99613744     -2.05273532E-09
  0.99874997     -4.28615756E-08
   1.0012536     -7.44858468E-08
   1.0038735     -1.04118428E-07
   1.0067292     -1.26278294E-07
   1.0098419     -1.41240832E-07
   1.0132347     -1.49536589E-07
   1.0169330     -1.51825063E-07
   1.0209641     -1.48911909E-07
   1.0253580     -1.41724527E-07
   1.0301472     -1.31254467E-07
   1.0353676     -1.18503841E-07
   1.0410578     -1.04430306E-07
   1.0472600     -8.98962753E-08
   1.0540205     -7.56283214E-08
   1.0613896     -6.21915746E-08
   1.0694218     -4.99811676E-08
   1.0781767     -3.92301374E-08
   1.0877198     -3.00306198E-08
   1.0981216     -2.23634284E-08
   1.1094598     -1.61305120E-08
   1.1218182     -1.11853993E-08
   1.1352890     -7.35835082E-09
   1.1499720     -4.47475079E-09
   1.1659766     -2.36701658E-09
   1.1834216     -8.81302031E-10
   1.2024368      1.19340510E-10
   1.2231631      7.53899776E-10
   1.2457548      1.12349363E-09
   1.2703798      1.31210631E-09
   1.2972211      1.38774792E-09
   1.3264782      1.40377243E-09
   1.3583684      1.39970691E-09
