  -1.3583684     -5.00780750E-10
  -1.3264782     -5.08478648E-10
  -1.2972212     -5.22340393E-10
  -1.2703798     -5.41260259E-10
  -1.2457548     -5.64377711E-10
  -1.2231631     -5.91027893E-10
  -1.2024367     -6.20844209E-10
  -1.1834217     -6.54073740E-10
  -1.1659768     -6.92202295E-10
  -1.1499721     -7.39013517E-10
  -1.1352890     -8.02208577E-10
  -1.1218182     -8.95683694E-10
  -1.1094598     -1.04248299E-09
  -1.0981216     -1.27831867E-09
  -1.0877198     -1.65540781E-09
  -1.0781767     -2.24622387E-09
  -1.0694218     -3.14666071E-09
  -1.0613896     -4.47804993E-09
  -1.0540206     -6.38751141E-09
  -1.0472600     -9.04623132E-09
  -1.0410578     -1.26454642E-08
  -1.0353676     -1.73903327E-08
  -1.0301473     -2.34917188E-08
  -1.0253580     -3.11567767E-08
  -1.0209641     -4.05786906E-08
  -1.0169330     -5.19262464E-08
  -1.0132347     -6.53337437E-08
  -1.0098419     -8.08916099E-08
  -1.0067292     -9.86384237E-08
  -1.0038735     -1.18553665E-07
  -1.0012536     -1.40552601E-07
 -0.99874997     -2.59487706E-07
 -0.99613744     -6.05635137E-07
 -0.99328983     -1.16850288E-06
 -0.99018604     -1.97414920E-06
 -0.98680270     -2.99889462E-06
 -0.98311496     -4.10149914E-06
 -0.97909522     -5.08565472E-06
 -0.97471386     -5.80930100E-06
 -0.96993804     -6.21119943E-06
 -0.96473247     -6.37456014E-06
 -0.95905852     -6.32267165E-06
 -0.95287383     -5.96821656E-06
 -0.94613236     -5.29603449E-06
 -0.93878424     -4.43057934E-06
 -0.93077481     -3.37475853E-06
 -0.92204458     -2.20370976E-06
 -0.91252857     -1.21010419E-06
 -0.90215617     -7.81066092E-07
 -0.89085031     -8.56281531E-07
 -0.87852687     -1.23502218E-06
 -0.86509413     -1.72397097E-06
 -0.85045272     -1.99507008E-06
 -0.83449334     -2.06817231E-06
 -0.81709778     -1.85805516E-06
 -0.79813653     -1.48668221E-06
 -0.77746898     -1.16758872E-06
 -0.75494111     -5.45381852E-07
 -0.73038578      2.80064569E-07
 -0.70362049      1.01641774E-06
 -0.67444640      1.43504428E-06
 -0.64264655      1.34203901E-06
 -0.60798478      1.31645288E-06
 -0.57020330      1.28564420E-06
 -0.52902162      4.30619650E-07
 -0.48413366     -9.72679501E-08
 -0.43520567     -2.57620712E-07
 -0.38187417     -1.96435124E-07
 -0.32374284     -3.93702663E-07
 -0.26037967     -3.74298622E-07
 -0.19131389     -3.63196506E-07
 -0.11603209     -7.42479500E-08
 -3.83851677E-02 -3.43977469E-09
  3.83851677E-02 -7.24599545E-08
  0.11603211     -6.74169627E-08
  0.19131389     -5.51247410E-07
  0.26037967     -1.05002266E-06
  0.32374284     -9.86279360E-07
  0.38187417     -5.71646979E-07
  0.43520567      7.57600915E-08
  0.48413366      9.96752760E-07
  0.52902162      1.38449013E-06
  0.57020330      1.08529628E-06
  0.60798478      4.42384192E-07
  0.64264655     -1.04398929E-07
  0.67444640     -6.16471652E-07
  0.70362049     -5.10876703E-07
  0.73038578      1.40734443E-07
  0.75494111      1.36964206E-06
  0.77746892      2.50405310E-06
  0.79813653      2.71393833E-06
  0.81709778      2.55704072E-06
  0.83449334      2.42695796E-06
  0.85045272      2.43378690E-06
  0.86509413      2.45712431E-06
  0.87852687      2.08598408E-06
  0.89085031      1.23840005E-06
  0.90215617      7.69746151E-08
  0.91252857     -8.90983756E-07
  0.92204458     -1.11102293E-06
  0.93077481     -8.50188769E-07
  0.93878424     -3.55741037E-07
  0.94613236      1.53495023E-07
  0.95287383      5.88684429E-07
  0.95905852      1.04369451E-06
  0.96473247      1.56175179E-06
  0.96993804      2.02036244E-06
  0.97471386      2.17711340E-06
  0.97909522      2.04605112E-06
  0.98311496      1.70571968E-06
  0.98680270      1.26779787E-06
  0.99018604      8.07348329E-07
  0.99328983      4.22319374E-07
  0.99613744      1.66327624E-07
  0.99874997      3.52603671E-08
   1.0012536      5.27463984E-09
   1.0038735      1.84610427E-09
   1.0067292     -5.42228928E-10
   1.0098419     -2.06405115E-09
   1.0132347     -2.88925150E-09
   1.0169330     -3.17730597E-09
   1.0209641     -3.07201153E-09
   1.0253580     -2.69859846E-09
   1.0301472     -2.16214158E-09
   1.0353676     -1.54741719E-09
   1.0410578     -9.19794907E-10
   1.0472600     -3.26852406E-10
   1.0540205      1.99555317E-10
   1.0613896      6.40962450E-10
   1.0694218      9.89844873E-10
   1.0781767      1.24717181E-09
   1.0877198      1.42005596E-09
   1.0981216      1.51959689E-09
   1.1094598      1.55899649E-09
   1.1218182      1.55200996E-09
   1.1352890      1.51176704E-09
   1.1499720      1.44996526E-09
   1.1659766      1.37640599E-09
   1.1834216      1.29882416E-09
   1.2024368      1.22295107E-09
   1.2231631      1.15274967E-09
   1.2457548      1.09077125E-09
   1.2703798      1.03858511E-09
   1.2972211      9.97247396E-10
   1.3264782      9.67786851E-10
   1.3583684      9.51725587E-10
