  -1.3583684     -3.59413654E-09
  -1.3264782     -3.62716990E-09
  -1.2972212     -3.68528341E-09
  -1.2703798     -3.76186149E-09
  -1.2457548     -3.85110432E-09
  -1.2231631     -3.94816757E-09
  -1.2024367     -4.04877687E-09
  -1.1834217     -4.14902512E-09
  -1.1659768     -4.24570468E-09
  -1.1499721     -4.33584724E-09
  -1.1352890     -4.41661152E-09
  -1.1218182     -4.48588811E-09
  -1.1094598     -4.54163196E-09
  -1.0981216     -4.58202543E-09
  -1.0877198     -4.60603156E-09
  -1.0781767     -4.61211380E-09
  -1.0694218     -4.59955629E-09
  -1.0613896     -4.56798110E-09
  -1.0540206     -4.51670346E-09
  -1.0472600     -4.44569626E-09
  -1.0410578     -4.35532233E-09
  -1.0353676     -4.24603774E-09
  -1.0301473     -4.11884526E-09
  -1.0253580     -3.97412192E-09
  -1.0209641     -3.81386878E-09
  -1.0169330     -3.63903263E-09
  -1.0132347     -3.45124795E-09
  -1.0098419     -3.25218208E-09
  -1.0067292     -3.04379921E-09
  -1.0038735     -2.82772072E-09
  -1.0012536     -2.60616484E-09
 -0.99874997     -1.17235255E-09
 -0.99613744      1.69853365E-09
 -0.99328983      5.26495780E-09
 -0.99018604      1.03905444E-08
 -0.98680270      1.83282918E-08
 -0.98311496      3.12035802E-08
 -0.97909522      5.06268165E-08
 -0.97471386      7.38047063E-08
 -0.96993804      9.71994467E-08
 -0.96473247      1.16359793E-07
 -0.95905852      1.31010992E-07
 -0.95287383      1.43515095E-07
 -0.94613236      1.53737034E-07
 -0.93878424      1.59258263E-07
 -0.93077481      1.57346506E-07
 -0.92204458      1.47910825E-07
 -0.91252857      1.32285805E-07
 -0.90215617      1.13937105E-07
 -0.89085031      9.77113501E-08
 -0.87852687      8.35721323E-08
 -0.86509413      7.15682873E-08
 -0.85045272      5.33993472E-08
 -0.83449334      3.51536826E-08
 -0.81709778      1.86771345E-08
 -0.79813653      2.83103940E-09
 -0.77746898     -1.15515242E-08
 -0.75494111     -1.74293291E-08
 -0.73038578     -1.03508118E-08
 -0.70362049      3.15568327E-09
 -0.67444640      4.52345050E-09
 -0.64264655     -1.73243393E-08
 -0.60798478     -4.78019189E-08
 -0.57020330     -7.27836067E-08
 -0.52902162     -7.27592919E-08
 -0.48413366     -6.47841460E-08
 -0.43520567     -5.93163669E-08
 -0.38187417     -5.07698239E-08
 -0.32374284     -2.31710580E-08
 -0.26037967     -3.39862751E-08
 -0.19131389     -4.00020674E-08
 -0.11603209     -3.83580385E-08
 -3.83851677E-02 -2.50176964E-08
  3.83851677E-02 -2.72059602E-08
  0.11603211     -4.21611652E-08
  0.19131389     -3.68951234E-08
  0.26037967     -3.95291160E-08
  0.32374284     -3.97332158E-08
  0.38187417     -3.80889311E-08
  0.43520567     -4.00009448E-08
  0.48413366     -4.12163708E-08
  0.52902162     -5.10785547E-08
  0.57020330     -7.18485396E-08
  0.60798478     -8.96770445E-08
  0.64264655     -1.04848397E-07
  0.67444640     -1.36416759E-07
  0.70362049     -1.65264481E-07
  0.73038578     -1.85925046E-07
  0.75494111     -1.98171222E-07
  0.77746892     -2.10041321E-07
  0.79813653     -2.29091938E-07
  0.81709778     -2.61121158E-07
  0.83449334     -2.89627849E-07
  0.85045272     -3.21672815E-07
  0.86509413     -3.53806570E-07
  0.87852687     -3.92081461E-07
  0.89085031     -4.40091583E-07
  0.90215617     -4.97513099E-07
  0.91252857     -5.55273516E-07
  0.92204458     -6.06258027E-07
  0.93077481     -6.44760803E-07
  0.93878424     -6.74880596E-07
  0.94613236     -6.99373345E-07
  0.95287383     -7.16304726E-07
  0.95905852     -7.26767610E-07
  0.96473247     -7.25769667E-07
  0.96993804     -7.10961331E-07
  0.97471386     -6.80023845E-07
  0.97909522     -6.33480852E-07
  0.98311496     -5.75834065E-07
  0.98680270     -5.10015184E-07
  0.99018604     -4.41178202E-07
  0.99328983     -3.73620793E-07
  0.99613744     -3.09781626E-07
  0.99874997     -2.50722849E-07
   1.0012536     -2.19966950E-07
   1.0038735     -2.14847503E-07
   1.0067292     -2.09459060E-07
   1.0098419     -2.03800838E-07
   1.0132347     -1.97874314E-07
   1.0169330     -1.91682759E-07
   1.0209641     -1.85232963E-07
   1.0253580     -1.78533540E-07
   1.0301472     -1.71595758E-07
   1.0353676     -1.64436429E-07
   1.0410578     -1.57074368E-07
   1.0472600     -1.49532923E-07
   1.0540205     -1.41840587E-07
   1.0613896     -1.34029563E-07
   1.0694218     -1.26137053E-07
   1.0781767     -1.18205570E-07
   1.0877198     -1.10281235E-07
   1.0981216     -1.02415456E-07
   1.1094598     -9.46638892E-08
   1.1218182     -8.70850201E-08
   1.1352890     -7.97403672E-08
   1.1499720     -7.26932896E-08
   1.1659766     -6.60076651E-08
   1.1834216     -5.97481957E-08
   1.2024368     -5.39787806E-08
   1.2231631     -4.87633507E-08
   1.2457548     -4.41671197E-08
   1.2703798     -4.02597529E-08
   1.2972211     -3.71223479E-08
   1.3264782     -3.48579370E-08
   1.3583684     -3.36131265E-08
