  -1.3583684     -4.70307571E-09
  -1.3264782     -4.75960116E-09
  -1.2972212     -4.85880758E-09
  -1.2703798     -4.98869612E-09
  -1.2457548     -5.13930853E-09
  -1.2231631     -5.30192201E-09
  -1.2024367     -5.46937562E-09
  -1.1834217     -5.63503022E-09
  -1.1659768     -5.79332049E-09
  -1.1499721     -5.93982286E-09
  -1.1352890     -6.06981354E-09
  -1.1218182     -6.18078477E-09
  -1.1094598     -6.26950358E-09
  -1.0981216     -6.33370023E-09
  -1.0877198     -6.37191011E-09
  -1.0781767     -6.38251363E-09
  -1.0694218     -6.36502007E-09
  -1.0613896     -6.31863273E-09
  -1.0540206     -6.24378416E-09
  -1.0472600     -6.14050322E-09
  -1.0410578     -6.00970695E-09
  -1.0353676     -5.85277116E-09
  -1.0301473     -5.67010527E-09
  -1.0253580     -5.46503420E-09
  -1.0209641     -5.23835020E-09
  -1.0169330     -4.99305797E-09
  -1.0132347     -4.73091744E-09
  -1.0098419     -4.45501813E-09
  -1.0067292     -4.16806190E-09
  -1.0038735     -3.87161458E-09
  -1.0012536     -3.57027607E-09
 -0.99874997     -2.29008168E-09
 -0.99613744      1.26447144E-10
 -0.99328983      3.11630388E-09
 -0.99018604      7.47181161E-09
 -0.98680270      1.43561305E-08
 -0.98311496      2.59550887E-08
 -0.97909522      4.39696031E-08
 -0.97471386      6.55646062E-08
 -0.96993804      8.77574848E-08
 -0.96473247      1.05883672E-07
 -0.95905852      1.20221955E-07
 -0.95287383      1.33075190E-07
 -0.94613236      1.44374752E-07
 -0.93878424      1.51532518E-07
 -0.93077481      1.50949020E-07
 -0.92204458      1.41982497E-07
 -0.91252857      1.26425462E-07
 -0.90215617      1.07197685E-07
 -0.89085031      8.92821106E-08
 -0.87852687      7.22590983E-08
 -0.86509413      5.65622216E-08
 -0.85045272      3.76532654E-08
 -0.83449334      2.12546034E-08
 -0.81709778      6.84520307E-09
 -0.79813653     -8.59883542E-09
 -0.77746898     -2.37221673E-08
 -0.75494111     -3.11943680E-08
 -0.73038578     -2.64143249E-08
 -0.70362049     -1.24098047E-08
 -0.67444640     -6.32639940E-09
 -0.64264655     -2.54822154E-08
 -0.60798478     -5.58232891E-08
 -0.57020330     -7.73782745E-08
 -0.52902162     -8.14707377E-08
 -0.48413366     -7.02547212E-08
 -0.43520567     -6.24557828E-08
 -0.38187417     -5.15948066E-08
 -0.32374284     -2.69275535E-08
 -0.26037967     -3.00931688E-08
 -0.19131389     -4.09762428E-08
 -0.11603209     -3.98704785E-08
 -3.83851677E-02 -2.32478037E-08
  3.83851677E-02 -2.78131278E-08
  0.11603211     -3.27366791E-08
  0.19131389     -2.98484473E-08
  0.26037967     -3.48332776E-08
  0.32374284     -3.37974129E-08
  0.38187417     -3.52181253E-08
  0.43520567     -3.99321998E-08
  0.48413366     -4.77357744E-08
  0.52902162     -5.23698880E-08
  0.57020330     -6.31231032E-08
  0.60798478     -7.44987645E-08
  0.64264655     -9.02940087E-08
  0.67444640     -1.22775702E-07
  0.70362049     -1.50271049E-07
  0.73038578     -1.72212381E-07
  0.75494111     -1.89115298E-07
  0.77746892     -2.04026904E-07
  0.79813653     -2.23761745E-07
  0.81709778     -2.57837399E-07
  0.83449334     -2.90232776E-07
  0.85045272     -3.23036090E-07
  0.86509413     -3.51556537E-07
  0.87852687     -3.86489489E-07
  0.89085031     -4.33585853E-07
  0.90215617     -4.91924709E-07
  0.91252857     -5.52446409E-07
  0.92204458     -6.08001471E-07
  0.93077481     -6.51555808E-07
  0.93878424     -6.86104386E-07
  0.94613236     -7.14689463E-07
  0.95287383     -7.36045592E-07
  0.95905852     -7.51994492E-07
  0.96473247     -7.57441796E-07
  0.96993804     -7.49386459E-07
  0.97471386     -7.25295138E-07
  0.97909522     -6.85502414E-07
  0.98311496     -6.34520177E-07
  0.98680270     -5.75256195E-07
  0.99018604     -5.12674831E-07
  0.99328983     -4.51094650E-07
  0.99613744     -3.92897221E-07
  0.99874997     -3.39120845E-07
   1.0012536     -3.09816556E-07
   1.0038735     -3.02460677E-07
   1.0067292     -2.94726220E-07
   1.0098419     -2.86614238E-07
   1.0132347     -2.78126095E-07
   1.0169330     -2.69268440E-07
   1.0209641     -2.60051934E-07
   1.0253580     -2.50489222E-07
   1.0301472     -2.40599121E-07
   1.0353676     -2.30405831E-07
   1.0410578     -2.19936737E-07
   1.0472600     -2.09226158E-07
   1.0540205     -1.98314439E-07
   1.0613896     -1.87247224E-07
   1.0694218     -1.76078260E-07
   1.0781767     -1.64865597E-07
   1.0877198     -1.53674947E-07
   1.0981216     -1.42578131E-07
   1.1094598     -1.31651475E-07
   1.1218182     -1.20976267E-07
   1.1352890     -1.10637373E-07
   1.1499720     -1.00721742E-07
   1.1659766     -9.13172613E-08
   1.1834216     -8.25135729E-08
   1.2024368     -7.43980877E-08
   1.2231631     -6.70598510E-08
   1.2457548     -6.05900610E-08
   1.2703798     -5.50871313E-08
   1.2972211     -5.06656903E-08
   1.3264782     -4.74731330E-08
   1.3583684     -4.57172895E-08
