  -1.3583684     -2.90496738E-09
  -1.3264782     -2.92919045E-09
  -1.2972212     -2.97146574E-09
  -1.2703798     -3.02656433E-09
  -1.2457548     -3.09014325E-09
  -1.2231631     -3.15817950E-09
  -1.2024367     -3.22756533E-09
  -1.1834217     -3.29523475E-09
  -1.1659768     -3.35883832E-09
  -1.1499721     -3.41626061E-09
  -1.1352890     -3.46574436E-09
  -1.1218182     -3.50582385E-09
  -1.1094598     -3.53513929E-09
  -1.0981216     -3.55264684E-09
  -1.0877198     -3.55773455E-09
  -1.0781767     -3.54967122E-09
  -1.0694218     -3.52811713E-09
  -1.0613896     -3.49256468E-09
  -1.0540206     -3.44311823E-09
  -1.0472600     -3.37991568E-09
  -1.0410578     -3.30290595E-09
  -1.0353676     -3.21311289E-09
  -1.0301473     -3.11039439E-09
  -1.0253580     -2.99601299E-09
  -1.0209641     -2.87090085E-09
  -1.0169330     -2.73599055E-09
  -1.0132347     -2.59262944E-09
  -1.0098419     -2.44209186E-09
  -1.0067292     -2.28598052E-09
  -1.0038735     -2.12519669E-09
  -1.0012536     -1.96138994E-09
 -0.99874997     -5.15543608E-10
 -0.99613744      2.42261100E-09
 -0.99328983      6.08259576E-09
 -0.99018604      1.13406893E-08
 -0.98680270      1.94615346E-08
 -0.98311496      3.25138778E-08
 -0.97909522      5.20852730E-08
 -0.97471386      7.54639942E-08
 -0.96993804      9.88283659E-08
 -0.96473247      1.17669344E-07
 -0.95905852      1.31930804E-07
 -0.95287383      1.43966190E-07
 -0.94613236      1.53947099E-07
 -0.93878424      1.59560315E-07
 -0.93077481      1.57829007E-07
 -0.92204458      1.48523498E-07
 -0.91252857      1.32732680E-07
 -0.90215617      1.13531485E-07
 -0.89085031      9.62565636E-08
 -0.87852687      8.10392251E-08
 -0.86509413      6.81532910E-08
 -0.85045272      4.93820984E-08
 -0.83449334      3.13948476E-08
 -0.81709778      1.69501977E-08
 -0.79813653      3.15562243E-09
 -0.77746898     -1.06450795E-08
 -0.75494111     -1.64403211E-08
 -0.73038578     -8.39179926E-09
 -0.70362049      4.00744149E-09
 -0.67444640      4.78908424E-09
 -0.64264655     -1.60620903E-08
 -0.60798478     -4.83616240E-08
 -0.57020330     -7.45755528E-08
 -0.52902162     -7.40957162E-08
 -0.48413366     -6.54117400E-08
 -0.43520567     -5.84528443E-08
 -0.38187417     -4.79610520E-08
 -0.32374284     -2.65497118E-08
 -0.26037967     -3.96544593E-08
 -0.19131389     -3.82142140E-08
 -0.11603209     -3.90784969E-08
 -3.83851677E-02 -2.55944457E-08
  3.83851677E-02 -3.05880725E-08
  0.11603211     -4.75989737E-08
  0.19131389     -4.20900044E-08
  0.26037967     -4.40782522E-08
  0.32374284     -3.97759585E-08
  0.38187417     -3.58121035E-08
  0.43520567     -3.83011169E-08
  0.48413366     -4.11465244E-08
  0.52902162     -5.04791124E-08
  0.57020330     -7.13525381E-08
  0.60798478     -9.08176290E-08
  0.64264655     -1.09116129E-07
  0.67444640     -1.43659946E-07
  0.70362049     -1.74195208E-07
  0.73038578     -1.95135343E-07
  0.75494111     -2.06444099E-07
  0.77746892     -2.16528619E-07
  0.79813653     -2.33588082E-07
  0.81709778     -2.64042768E-07
  0.83449334     -2.91968320E-07
  0.85045272     -3.24073682E-07
  0.86509413     -3.55823119E-07
  0.87852687     -3.94208030E-07
  0.89085031     -4.42590846E-07
  0.90215617     -5.00221404E-07
  0.91252857     -5.58006548E-07
  0.92204458     -6.08043365E-07
  0.93077481     -6.44124498E-07
  0.93878424     -6.70966699E-07
  0.94613236     -6.92059700E-07
  0.95287383     -7.05837408E-07
  0.95905852     -7.13023837E-07
  0.96473247     -7.08565892E-07
  0.96993804     -6.89965816E-07
  0.97471386     -6.54903829E-07
  0.97909522     -6.03963144E-07
  0.98311496     -5.41903432E-07
  0.98680270     -4.71805066E-07
  0.99018604     -3.98915375E-07
  0.99328983     -3.27561423E-07
  0.99613744     -2.60181878E-07
  0.99874997     -1.97834936E-07
   1.0012536     -1.66118468E-07
   1.0038735     -1.62290732E-07
   1.0067292     -1.58259866E-07
   1.0098419     -1.54025756E-07
   1.0132347     -1.49588459E-07
   1.0169330     -1.44950988E-07
   1.0209641     -1.40117464E-07
   1.0253580     -1.35094467E-07
   1.0301472     -1.29890935E-07
   1.0353676     -1.24518024E-07
   1.0410578     -1.18990805E-07
   1.0472600     -1.13326045E-07
   1.0540205     -1.07545034E-07
   1.0613896     -1.01671745E-07
   1.0694218     -9.57338884E-08
   1.0781767     -8.97632901E-08
   1.0877198     -8.37947098E-08
   1.0981216     -7.78669929E-08
   1.1094598     -7.20216846E-08
   1.1218182     -6.63029311E-08
   1.1352890     -6.07577704E-08
   1.1499720     -5.54334392E-08
   1.1659766     -5.03792776E-08
   1.1834216     -4.56441569E-08
   1.2024368     -4.12770369E-08
   1.2231631     -3.73267781E-08
   1.2457548     -3.38434880E-08
   1.2703798     -3.08807238E-08
   1.2972211     -2.85005477E-08
   1.3264782     -2.67820912E-08
   1.3583684     -2.58371369E-08
