  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.43458756E-10
 -0.99613744     -2.90016389E-09
 -0.99328983     -4.97262098E-09
 -0.99018604     -7.08648118E-09
 -0.98680270     -9.06819686E-09
 -0.98311496     -1.05669153E-08
 -0.97909522     -1.10116076E-08
 -0.97471386     -1.02391722E-08
 -0.96993804     -8.21269097E-09
 -0.96473247     -5.00672792E-09
 -0.95905852     -1.60795255E-09
 -0.95287383      1.06320286E-09
 -0.94613236      2.34120989E-09
 -0.93878424      2.70316747E-09
 -0.93077481      3.40132544E-09
 -0.92204458      4.64079974E-09
 -0.91252857      4.82097784E-09
 -0.90215617      2.91101054E-09
 -0.89085031      1.55317137E-09
 -0.87852687      3.00404701E-09
 -0.86509413      1.65502911E-09
 -0.85045272     -2.31617525E-09
 -0.83449334     -1.03500000E-08
 -0.81709778     -1.57266324E-08
 -0.79813653     -1.18964429E-08
 -0.77746898     -7.95681032E-09
 -0.75494111     -5.77878456E-09
 -0.73038578     -3.35326611E-09
 -0.70362049     -4.00306366E-09
 -0.67444640     -4.25753521E-09
 -0.64264655      2.89087732E-09
 -0.60798478      1.25450601E-08
 -0.57020330      1.31802649E-08
 -0.52902162      2.14766249E-09
 -0.48413366     -3.90701471E-09
 -0.43520567     -1.88573690E-09
 -0.38187417      1.11622545E-09
 -0.32374284      1.82580551E-09
 -0.26037967     -6.73799017E-10
 -0.19131389     -8.43827119E-10
 -0.11603209     -4.73396045E-10
 -3.83851677E-02 -1.53679222E-10
  3.83851677E-02 -1.12756116E-09
  0.11603211      4.82455673E-11
  0.19131389      1.27773647E-09
  0.26037967      1.17836563E-09
  0.32374284      1.66624337E-09
  0.38187417      1.23591903E-09
  0.43520567      1.14965770E-09
  0.48413366      3.04724967E-10
  0.52902162      8.46564652E-10
  0.57020330     -6.96611269E-10
  0.60798478     -3.28858940E-09
  0.64264655     -1.68508874E-09
  0.67444640      4.99650543E-09
  0.70362049      4.82794826E-09
  0.73038578     -4.39451320E-09
  0.75494111     -7.83507481E-09
  0.77746892     -3.48496365E-09
  0.79813653     -2.27735053E-09
  0.81709778      1.48870338E-09
  0.83449334      8.99463526E-09
  0.85045272      6.14474782E-09
  0.86509413     -1.89036009E-09
  0.87852687     -2.64062483E-09
  0.89085031     -8.08694112E-10
  0.90215617      8.41339609E-10
  0.91252857      9.41705158E-10
  0.92204458      2.88294055E-10
  0.93077481      5.28166344E-10
  0.93878424      4.48970722E-10
  0.94613236     -6.37977116E-10
  0.95287383     -2.40619991E-09
  0.95905852     -3.51211393E-09
  0.96473247     -3.22208082E-09
  0.96993804     -2.75990919E-09
  0.97471386     -3.35139760E-09
  0.97909522     -4.65755123E-09
  0.98311496     -5.52870061E-09
  0.98680270     -5.59561952E-09
  0.99018604     -4.88671548E-09
  0.99328983     -3.62134300E-09
  0.99613744     -2.14957296E-09
  0.99874997     -7.00784042E-10
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
