  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.76182495E-12
 -0.99613744     -2.07983266E-11
 -0.99328983     -8.73859735E-11
 -0.99018604     -2.01392750E-10
 -0.98680270     -3.65910496E-10
 -0.98311496     -5.86419968E-10
 -0.97909522     -9.30913402E-10
 -0.97471386     -1.54805502E-09
 -0.96993804     -3.56922003E-09
 -0.96473247     -7.28513250E-09
 -0.95905852     -9.63484403E-09
 -0.95287383     -1.01545474E-08
 -0.94613236     -9.67091918E-09
 -0.93878424     -8.36187031E-09
 -0.93077481     -8.34136493E-09
 -0.92204458     -8.22487234E-09
 -0.91252857     -8.15509527E-09
 -0.90215617     -7.21657845E-09
 -0.89085031     -4.50937909E-09
 -0.87852687     -3.11271164E-09
 -0.86509413     -1.38232648E-09
 -0.85045272     -5.33848854E-10
 -0.83449334      3.94878491E-10
 -0.81709778      1.56221025E-09
 -0.79813653      8.25080171E-10
 -0.77746898     -2.78717693E-09
 -0.75494111     -2.20885932E-09
 -0.73038578      2.02690295E-11
 -0.70362049      5.19944365E-10
 -0.67444640      2.51821480E-10
 -0.64264655     -3.54884966E-09
 -0.60798478     -1.88949123E-09
 -0.57020330      5.76415971E-10
 -0.52902162     -1.14706344E-09
 -0.48413366     -5.63461722E-09
 -0.43520567     -8.19762214E-09
 -0.38187417      2.74678752E-10
 -0.32374284      8.72188632E-09
 -0.26037967      6.05591488E-09
 -0.19131389      1.27047972E-09
 -0.11603209     -1.37167971E-10
 -3.83851677E-02 -4.04795808E-10
  3.83851677E-02 -1.50837165E-09
  0.11603211      4.33449138E-10
  0.19131389      2.12153872E-09
  0.26037967     -7.35005445E-10
  0.32374284     -1.89197835E-09
  0.38187417     -1.33140876E-09
  0.43520567     -1.47897417E-09
  0.48413366      1.20606525E-09
  0.52902162      1.79598170E-10
  0.57020330     -8.86069107E-10
  0.60798478     -3.26674909E-10
  0.64264655     -8.85349838E-09
  0.67444640     -1.31401077E-08
  0.70362049     -9.72648095E-09
  0.73038578     -5.66064706E-09
  0.75494111     -4.92435914E-09
  0.77746892     -2.41735276E-09
  0.79813653      2.06810502E-09
  0.81709778      2.84603141E-09
  0.83449334      1.59005964E-09
  0.85045272      9.29004706E-10
  0.86509413     -2.56856691E-09
  0.87852687     -6.02926464E-09
  0.89085031     -4.69057504E-09
  0.90215617     -3.77355758E-10
  0.91252857      1.86857396E-09
  0.92204458      4.26832258E-09
  0.93077481      5.78450177E-09
  0.93878424      7.58273178E-09
  0.94613236      1.02604218E-08
  0.95287383      1.18166401E-08
  0.95905852      1.20148442E-08
  0.96473247      1.01326476E-08
  0.96993804      5.76665693E-09
  0.97471386      2.02706807E-09
  0.97909522      4.93702135E-10
  0.98311496      1.36151715E-10
  0.98680270     -1.22522045E-12
  0.99018604     -2.43578369E-11
  0.99328983     -2.04121910E-11
  0.99613744     -7.47384012E-12
  0.99874997     -4.15182455E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
