  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.07418527E-11
 -0.99613744      2.38350534E-10
 -0.99328983      6.41379949E-10
 -0.99018604      1.21332566E-09
 -0.98680270      3.07742853E-09
 -0.98311496      6.54156063E-09
 -0.97909522      1.16992842E-08
 -0.97471386      1.77436839E-08
 -0.96993804      1.56432964E-08
 -0.96473247     -5.55095170E-09
 -0.95905852     -2.97575333E-08
 -0.95287383     -5.15606757E-08
 -0.94613236     -7.28786418E-08
 -0.93878424     -8.47255990E-08
 -0.93077481     -1.06897524E-07
 -0.92204458     -1.11796481E-07
 -0.91252857     -6.03534573E-08
 -0.90215617      4.68290828E-08
 -0.89085031      1.87992498E-07
 -0.87852687      3.15390253E-07
 -0.86509413      3.56450357E-07
 -0.85045272      3.52162374E-07
 -0.83449334      4.13448163E-07
 -0.81709778      4.71021451E-07
 -0.79813653      4.17196844E-07
 -0.77746898      2.91251723E-07
 -0.75494111      1.28420254E-07
 -0.73038578      1.80350654E-07
 -0.70362049      3.49712792E-07
 -0.67444640      3.13909879E-07
 -0.64264655      1.26002789E-07
 -0.60798478      5.06415319E-08
 -0.57020330     -3.73043392E-08
 -0.52902162     -4.91813381E-08
 -0.48413366     -7.08514349E-08
 -0.43520567     -1.52969534E-07
 -0.38187417      7.59444490E-08
 -0.32374284      3.82065508E-07
 -0.26037967      9.87190134E-08
 -0.19131389     -1.07955202E-07
 -0.11603209     -5.39914176E-08
 -3.83851677E-02 -9.16098628E-08
  3.83851677E-02 -2.26658869E-07
  0.11603211     -2.60568811E-07
  0.19131389     -2.32093754E-07
  0.26037967     -1.94131260E-07
  0.32374284     -2.09822446E-07
  0.38187417     -3.79080461E-07
  0.43520567     -2.99528921E-07
  0.48413366     -3.46217604E-07
  0.52902162     -1.53790012E-07
  0.57020330     -7.79612392E-08
  0.60798478     -2.67840534E-07
  0.64264655     -7.62948602E-08
  0.67444640      2.78075248E-07
  0.70362049      5.10444124E-07
  0.73038578      4.99800649E-07
  0.75494111      3.76004380E-07
  0.77746892      2.68744287E-07
  0.79813653      2.31546892E-07
  0.81709778      2.45984040E-07
  0.83449334      2.39365932E-07
  0.85045272      1.92705471E-07
  0.86509413      1.51907940E-07
  0.87852687      9.34321847E-08
  0.89085031     -5.31106270E-09
  0.90215617     -8.03748819E-08
  0.91252857     -1.20427956E-07
  0.92204458     -1.39706202E-07
  0.93077481     -1.40776848E-07
  0.93878424     -1.66773233E-07
  0.94613236     -2.14183331E-07
  0.95287383     -2.34156730E-07
  0.95905852     -2.19597581E-07
  0.96473247     -1.73660197E-07
  0.96993804     -9.93344713E-08
  0.97471386     -4.19781720E-08
  0.97909522     -1.36063854E-08
  0.98311496     -3.49229468E-09
  0.98680270     -1.34001954E-09
  0.99018604     -5.12704657E-10
  0.99328983     -3.23159055E-10
  0.99613744     -2.07743975E-10
  0.99874997     -2.22018324E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
