  -1.3583684     -8.68363514E-09
  -1.3264782     -8.83078322E-09
  -1.2972212     -9.08902198E-09
  -1.2703798     -9.42736644E-09
  -1.2457548     -9.81824844E-09
  -1.2231631     -1.02355138E-08
  -1.2024367     -1.06542863E-08
  -1.1834217     -1.10506084E-08
  -1.1659768     -1.14004930E-08
  -1.1499721     -1.16812791E-08
  -1.1352890     -1.18716130E-08
  -1.1218182     -1.19534551E-08
  -1.1094598     -1.19098056E-08
  -1.0981216     -1.17283889E-08
  -1.0877198     -1.13979741E-08
  -1.0781767     -1.09129603E-08
  -1.0694218     -1.02699040E-08
  -1.0613896     -9.46909040E-09
  -1.0540206     -8.51423998E-09
  -1.0472600     -7.41179385E-09
  -1.0410578     -6.17241014E-09
  -1.0353676     -4.80746953E-09
  -1.0301473     -3.33043948E-09
  -1.0253580     -1.75636650E-09
  -1.0209641     -1.02852941E-10
  -1.0169330      1.61645075E-09
  -1.0132347      3.38374173E-09
  -1.0098419      5.18389642E-09
  -1.0067292      7.00367053E-09
  -1.0038735      8.82711237E-09
  -1.0012536      1.06431486E-08
 -0.99874997      1.25091262E-08
 -0.99613744      1.45054013E-08
 -0.99328983      1.67930825E-08
 -0.99018604      1.99671693E-08
 -0.98680270      2.50160923E-08
 -0.98311496      3.41212285E-08
 -0.97909522      4.91292163E-08
 -0.97471386      6.75990606E-08
 -0.96993804      8.68670469E-08
 -0.96473247      1.02568663E-07
 -0.95905852      1.15040656E-07
 -0.95287383      1.26926196E-07
 -0.94613236      1.38019274E-07
 -0.93878424      1.45377584E-07
 -0.93077481      1.45117113E-07
 -0.92204458      1.36623299E-07
 -0.91252857      1.21663874E-07
 -0.90215617      1.03096120E-07
 -0.89085031      8.57615134E-08
 -0.87852687      6.92394622E-08
 -0.86509413      5.38897744E-08
 -0.85045272      3.52506930E-08
 -0.83449334      1.90912512E-08
 -0.81709778      4.83971396E-09
 -0.79813653     -1.04339914E-08
 -0.77746898     -2.52350603E-08
 -0.75494111     -3.22743290E-08
 -0.73038578     -2.73408993E-08
 -0.70362049     -1.34905278E-08
 -0.67444640     -7.43727346E-09
 -0.64264655     -2.63431499E-08
 -0.60798478     -5.62318938E-08
 -0.57020330     -7.73638789E-08
 -0.52902162     -8.12915957E-08
 -0.48413366     -7.02077116E-08
 -0.43520567     -6.25106438E-08
 -0.38187417     -5.18967198E-08
 -0.32374284     -2.74374727E-08
 -0.26037967     -3.05619636E-08
 -0.19131389     -4.15515728E-08
 -0.11603209     -4.04461709E-08
 -3.83851677E-02 -2.38522269E-08
  3.83851677E-02 -2.83103052E-08
  0.11603211     -3.31992211E-08
  0.19131389     -3.05820009E-08
  0.26037967     -3.57450070E-08
  0.32374284     -3.49289770E-08
  0.38187417     -3.66416302E-08
  0.43520567     -4.16275299E-08
  0.48413366     -4.95960144E-08
  0.52902162     -5.47873569E-08
  0.57020330     -6.63411583E-08
  0.60798478     -7.85400402E-08
  0.64264655     -9.50632000E-08
  0.67444640     -1.28736474E-07
  0.70362049     -1.57755565E-07
  0.73038578     -1.81419196E-07
  0.75494111     -2.00075021E-07
  0.77746892     -2.17040196E-07
  0.79813653     -2.39199693E-07
  0.81709778     -2.76033347E-07
  0.83449334     -3.11471666E-07
  0.85045272     -3.47805894E-07
  0.86509413     -3.80255614E-07
  0.87852687     -4.19437754E-07
  0.89085031     -4.71078152E-07
  0.90215617     -5.34593710E-07
  0.91252857     -6.01487898E-07
  0.92204458     -6.64733818E-07
  0.93077481     -7.17451258E-07
  0.93878424     -7.62892626E-07
  0.94613236     -8.04740353E-07
  0.95287383     -8.42412703E-07
  0.95905852     -8.78503386E-07
  0.96473247     -9.08188554E-07
  0.96993804     -9.28378654E-07
  0.97471386     -9.36340200E-07
  0.97909522     -9.31980367E-07
  0.98311496     -9.18919682E-07
  0.98680270     -8.98441215E-07
  0.99018604     -8.74131104E-07
  0.99328983     -8.49357718E-07
  0.99613744     -8.25929305E-07
  0.99874997     -8.04669412E-07
   1.0012536     -7.84891597E-07
   1.0038735     -7.64912670E-07
   1.0067292     -7.43949840E-07
   1.0098419     -7.22005268E-07
   1.0132347     -6.99090492E-07
   1.0169330     -6.75227682E-07
   1.0209641     -6.50450374E-07
   1.0253580     -6.24800180E-07
   1.0301472     -5.98331496E-07
   1.0353676     -5.71113333E-07
   1.0410578     -5.43226236E-07
   1.0472600     -5.14766555E-07
   1.0540205     -4.85846442E-07
   1.0613896     -4.56593000E-07
   1.0694218     -4.27150979E-07
   1.0781767     -3.97678861E-07
   1.0877198     -3.68350669E-07
   1.0981216     -3.39355068E-07
   1.1094598     -3.10889476E-07
   1.1218182     -2.83165150E-07
   1.1352890     -2.56394941E-07
   1.1499720     -2.30798506E-07
   1.1659766     -2.06596226E-07
   1.1834216     -1.84007874E-07
   1.2024368     -1.63251727E-07
   1.2231631     -1.44544202E-07
   1.2457548     -1.28105313E-07
   1.2703798     -1.14170646E-07
   1.2972211     -1.03010670E-07
   1.3264782     -9.49755687E-08
   1.3583684     -9.05655710E-08
