  -1.3583684     -1.82031012E-09
  -1.3264782     -1.84580629E-09
  -1.2972212     -1.89683314E-09
  -1.2703798     -1.97853089E-09
  -1.2457548     -2.10179918E-09
  -1.2231631     -2.28720975E-09
  -1.2024367     -2.57266319E-09
  -1.1834217     -3.02578895E-09
  -1.1659768     -3.76224785E-09
  -1.1499721     -4.97079666E-09
  -1.1352890     -6.94517377E-09
  -1.1218182     -1.01216759E-08
  -1.1094598     -1.51198449E-08
  -1.0981216     -2.27822738E-08
  -1.0877198     -3.42084050E-08
  -1.0781767     -5.07767126E-08
  -1.0694218     -7.41498170E-08
  -1.0613896     -1.06258454E-07
  -1.0540206     -1.49261794E-07
  -1.0472600     -2.05484014E-07
  -1.0410578     -2.77329633E-07
  -1.0353676     -3.67181997E-07
  -1.0301473     -4.77291621E-07
  -1.0253580     -6.09661924E-07
  -1.0209641     -7.65941024E-07
  -1.0169330     -9.47327635E-07
  -1.0132347     -1.15449848E-06
  -1.0098419     -1.38755900E-06
  -1.0067292     -1.64603193E-06
  -1.0038735     -1.92888388E-06
  -1.0012536     -2.23452003E-06
 -0.99874997     -2.59664057E-06
 -0.99613744     -3.06113679E-06
 -0.99328983     -3.64495327E-06
 -0.99018604     -4.35548554E-06
 -0.98680270     -5.17003582E-06
 -0.98311496     -5.98920542E-06
 -0.97909522     -6.68173197E-06
 -0.97471386     -7.14359294E-06
 -0.96993804     -7.32183889E-06
 -0.96473247     -7.27665338E-06
 -0.95905852     -6.99904331E-06
 -0.95287383     -6.41026736E-06
 -0.94613236     -5.53552627E-06
 -0.93878424     -4.53733719E-06
 -0.93077481     -3.42214344E-06
 -0.92204458     -2.24376731E-06
 -0.91252857     -1.26264740E-06
 -0.90215617     -8.42387578E-07
 -0.89085031     -9.11739505E-07
 -0.87852687     -1.28765942E-06
 -0.86509413     -1.77102493E-06
 -0.85045272     -2.02183764E-06
 -0.83449334     -2.07433618E-06
 -0.81709778     -1.86105217E-06
 -0.79813653     -1.48141896E-06
 -0.77746898     -1.14916372E-06
 -0.75494111     -5.17415856E-07
 -0.73038578      3.21526471E-07
 -0.70362049      1.06448317E-06
 -0.67444640      1.49695700E-06
 -0.64264655      1.40723171E-06
 -0.60798478      1.37113318E-06
 -0.57020330      1.32261357E-06
 -0.52902162      4.71604437E-07
 -0.48413366     -4.78108468E-08
 -0.43520567     -2.11619820E-07
 -0.38187417     -1.60248163E-07
 -0.32374284     -3.74047801E-07
 -0.26037967     -3.68163626E-07
 -0.19131389     -3.63592761E-07
 -0.11603209     -7.17508399E-08
 -3.83851677E-02 -6.40609077E-09
  3.83851677E-02 -7.58797185E-08
  0.11603211     -7.01595866E-08
  0.19131389     -5.52317942E-07
  0.26037967     -1.05067033E-06
  0.32374284     -9.84478902E-07
  0.38187417     -5.60208321E-07
  0.43520567      7.28720480E-08
  0.48413366      9.73638294E-07
  0.52902162      1.36179244E-06
  0.57020330      1.03603190E-06
  0.60798478      3.52625506E-07
  0.64264655     -2.18728204E-07
  0.67444640     -7.18600859E-07
  0.70362049     -5.74206013E-07
  0.73038578      1.30266358E-07
  0.75494111      1.40268071E-06
  0.77746892      2.52615632E-06
  0.79813653      2.69414272E-06
  0.81709778      2.51444203E-06
  0.83449334      2.39411906E-06
  0.85045272      2.43949125E-06
  0.86509413      2.52466293E-06
  0.87852687      2.22512176E-06
  0.89085031      1.42709882E-06
  0.90215617      2.98584240E-07
  0.91252857     -6.40181440E-07
  0.92204458     -8.16420425E-07
  0.93077481     -4.89055651E-07
  0.93878424      6.35653734E-08
  0.94613236      5.72257079E-07
  0.95287383      9.19475724E-07
  0.95905852      1.20790389E-06
  0.96473247      1.51844165E-06
  0.96993804      1.75823220E-06
  0.97471386      1.72022601E-06
  0.97909522      1.46188074E-06
  0.98311496      1.09389578E-06
  0.98680270      7.39563973E-07
  0.99018604      4.39359894E-07
  0.99328983      2.24652737E-07
  0.99613744      9.50194163E-08
  0.99874997      2.27043664E-08
   1.0012536     -1.98150474E-08
   1.0038735     -4.95039139E-08
   1.0067292     -7.16753021E-08
   1.0098419     -8.68210606E-08
   1.0132347     -9.56312007E-08
   1.0169330     -9.89192515E-08
   1.0209641     -9.75996741E-08
   1.0253580     -9.26438943E-08
   1.0301472     -8.50249648E-08
   1.0353676     -7.56669181E-08
   1.0410578     -6.54006200E-08
   1.0472600     -5.49306733E-08
   1.0540205     -4.48159945E-08
   1.0613896     -3.54646836E-08
   1.0694218     -2.71415850E-08
   1.0781767     -1.99855279E-08
   1.0877198     -1.40323104E-08
   1.0981216     -9.23965260E-09
   1.1094598     -5.51102852E-09
   1.1218182     -2.71650435E-09
   1.1352890     -7.09762638E-10
   1.1499720      6.58632648E-10
   1.1659766      1.53127566E-09
   1.1834216      2.03680806E-09
   1.2024368      2.28534591E-09
   1.2231631      2.36628961E-09
   1.2457548      2.34837705E-09
   1.2703798      2.28170816E-09
   1.2972211      2.20125607E-09
   1.3264782      2.13116191E-09
   1.3583684      2.08898188E-09
