  -1.3583684     -6.53315180E-10
  -1.3264782     -6.66377509E-10
  -1.2972212     -6.91297519E-10
  -1.2703798     -7.27768179E-10
  -1.2457548     -7.75093711E-10
  -1.2231631     -8.31394287E-10
  -1.2024367     -8.93383978E-10
  -1.1834217     -9.57070090E-10
  -1.1659768     -1.01999231E-09
  -1.1499721     -1.08591713E-09
  -1.1352890     -1.17319399E-09
  -1.1218182     -1.32820255E-09
  -1.1094598     -1.64541458E-09
  -1.0981216     -2.29556663E-09
  -1.0877198     -3.56318841E-09
  -1.0781767     -5.89405991E-09
  -1.0694218     -9.95181537E-09
  -1.0613896     -1.66809286E-08
  -1.0540206     -2.73708878E-08
  -1.0472600     -4.37141416E-08
  -1.0410578     -6.78488092E-08
  -1.0353676     -1.02376980E-07
  -1.0301473     -1.50350871E-07
  -1.0253580     -2.15222670E-07
  -1.0209641     -3.00758188E-07
  -1.0169330     -4.10918517E-07
  -1.0132347     -5.49716049E-07
  -1.0098419     -7.21047400E-07
  -1.0067292     -9.28501493E-07
  -1.0038735     -1.17512809E-06
  -1.0012536     -1.46314733E-06
 -0.99874997     -1.80944198E-06
 -0.99613744     -2.25902295E-06
 -0.99328983     -2.85469059E-06
 -0.99018604     -3.61026719E-06
 -0.98680270     -4.50236985E-06
 -0.98311496     -5.41874351E-06
 -0.97909522     -6.20966102E-06
 -0.97471386     -6.76079117E-06
 -0.96993804     -7.01571480E-06
 -0.96473247     -7.03871001E-06
 -0.95905852     -6.82844575E-06
 -0.95287383     -6.30501791E-06
 -0.94613236     -5.48549679E-06
 -0.93878424     -4.52219865E-06
 -0.93077481     -3.41876080E-06
 -0.92204458     -2.23471170E-06
 -0.91252857     -1.24192491E-06
 -0.90215617     -8.10074653E-07
 -0.89085031     -8.71316786E-07
 -0.87852687     -1.24019198E-06
 -0.86509413     -1.72029740E-06
 -0.85045272     -1.97316353E-06
 -0.83449334     -2.03249851E-06
 -0.81709778     -1.82212284E-06
 -0.79813653     -1.44471051E-06
 -0.77746898     -1.11893678E-06
 -0.75494111     -4.92248773E-07
 -0.73038578      3.41956138E-07
 -0.70362049      1.08331960E-06
 -0.67444640      1.50907124E-06
 -0.64264655      1.41331702E-06
 -0.60798478      1.37566769E-06
 -0.57020330      1.32860328E-06
 -0.52902162      4.72860137E-07
 -0.48413366     -5.34360716E-08
 -0.43520567     -2.18043027E-07
 -0.38187417     -1.65750876E-07
 -0.32374284     -3.77413841E-07
 -0.26037967     -3.67891886E-07
 -0.19131389     -3.61906245E-07
 -0.11603209     -7.14566681E-08
 -3.83851677E-02 -4.60970506E-09
  3.83851677E-02 -7.36593790E-08
  0.11603211     -6.91477311E-08
  0.19131389     -5.52919460E-07
  0.26037967     -1.05120444E-06
  0.32374284     -9.83869541E-07
  0.38187417     -5.61127308E-07
  0.43520567      7.61294032E-08
  0.48413366      9.82683900E-07
  0.52902162      1.37207280E-06
  0.57020330      1.05435015E-06
  0.60798478      3.83579817E-07
  0.64264655     -1.79686992E-07
  0.67444640     -6.80155097E-07
  0.70362049     -5.42597547E-07
  0.73038578      1.50566933E-07
  0.75494111      1.41290104E-06
  0.77746892      2.53943927E-06
  0.79813653      2.72182274E-06
  0.81709778      2.55106920E-06
  0.83449334      2.42975875E-06
  0.85045272      2.46705190E-06
  0.86509413      2.54001930E-06
  0.87852687      2.22477297E-06
  0.89085031      1.40970019E-06
  0.90215617      2.61081368E-07
  0.91252857     -6.96747691E-07
  0.92204458     -8.94543064E-07
  0.93077481     -5.92225376E-07
  0.93878424     -5.88071885E-08
  0.94613236      4.49296664E-07
  0.95287383      8.22123809E-07
  0.95905852      1.15687226E-06
  0.96473247      1.52517055E-06
  0.96993804      1.82683709E-06
  0.97471386      1.84526732E-06
  0.97909522      1.62389904E-06
  0.98311496      1.26395412E-06
  0.98680270      8.85480006E-07
  0.99018604      5.38987138E-07
  0.99328983      2.74773384E-07
  0.99613744      1.06393337E-07
  0.99874997      1.16683996E-08
   1.0012536     -4.02477980E-08
   1.0038735     -6.95665179E-08
   1.0067292     -8.42499333E-08
   1.0098419     -8.83360585E-08
   1.0132347     -8.52154116E-08
   1.0169330     -7.75958497E-08
   1.0209641     -6.75441996E-08
   1.0253580     -5.65685987E-08
   1.0301472     -4.57149127E-08
   1.0353676     -3.56609178E-08
   1.0410578     -2.68000040E-08
   1.0472600     -1.93121146E-08
   1.0540205     -1.32226035E-08
   1.0613896     -8.45091908E-09
   1.0694218     -4.85068963E-09
   1.0781767     -2.24211538E-09
   1.0877198     -4.36956582E-10
   1.0981216      7.43731021E-10
   1.1094598      1.45863499E-09
   1.1218182      1.84098281E-09
   1.1352890      1.99762251E-09
   1.1499720      2.01078354E-09
   1.1659766      1.94117344E-09
   1.1834216      1.83154159E-09
   1.2024368      1.71025161E-09
   1.2231631      1.59464975E-09
   1.2457548      1.49411095E-09
   1.2703798      1.41269207E-09
   1.2972211      1.35135059E-09
   1.3264782      1.30976907E-09
   1.3583684      1.28794830E-09
