  -1.3583684     -2.45156362E-09
  -1.3264782     -2.47380383E-09
  -1.2972212     -2.51283194E-09
  -1.2703798     -2.56429478E-09
  -1.2457548     -2.62434963E-09
  -1.2231631     -2.68983258E-09
  -1.2024367     -2.75800560E-09
  -1.1834217     -2.82670265E-09
  -1.1659768     -2.89375834E-09
  -1.1499721     -2.95769986E-09
  -1.1352890     -3.01717495E-09
  -1.1218182     -3.07088688E-09
  -1.1094598     -3.11818593E-09
  -1.0981216     -3.15818438E-09
  -1.0877198     -3.19043658E-09
  -1.0781767     -3.21431259E-09
  -1.0694218     -3.22982707E-09
  -1.0613896     -3.23634786E-09
  -1.0540206     -3.23404281E-09
  -1.0472600     -3.22262528E-09
  -1.0410578     -3.20233484E-09
  -1.0353676     -3.17330096E-09
  -1.0301473     -3.13583093E-09
  -1.0253580     -3.09020276E-09
  -1.0209641     -3.03688696E-09
  -1.0169330     -2.97668645E-09
  -1.0132347     -2.91029556E-09
  -1.0098419     -2.83814927E-09
  -1.0067292     -2.76141265E-09
  -1.0038735     -2.68083711E-09
  -1.0012536     -2.59720245E-09
 -0.99874997     -1.55450086E-09
 -0.99613744      6.22721263E-10
 -0.99328983      3.44429019E-09
 -0.99018604      7.76606601E-09
 -0.98680270      1.48087054E-08
 -0.98311496      2.67616098E-08
 -0.97909522      4.52960052E-08
 -0.97471386      6.74399274E-08
 -0.96993804      9.01484469E-08
 -0.96473247      1.08659776E-07
 -0.95905852      1.23255134E-07
 -0.95287383      1.36163990E-07
 -0.94613236      1.47364275E-07
 -0.93878424      1.54350431E-07
 -0.93077481      1.53583429E-07
 -0.92204458      1.44408830E-07
 -0.91252857      1.28624706E-07
 -0.90215617      1.09169179E-07
 -0.89085031      9.10599667E-08
 -0.87852687      7.38535419E-08
 -0.86509413      5.79903521E-08
 -0.85045272      3.89502546E-08
 -0.83449334      2.24457466E-08
 -0.81709778      7.97203725E-09
 -0.79813653     -7.52567697E-09
 -0.77746898     -2.27711432E-08
 -0.75494111     -3.04371568E-08
 -0.73038578     -2.57781849E-08
 -0.70362049     -1.17831087E-08
 -0.67444640     -5.71030956E-09
 -0.64264655     -2.49269387E-08
 -0.60798478     -5.53740414E-08
 -0.57020330     -7.70290924E-08
 -0.52902162     -8.11825558E-08
 -0.48413366     -6.99752718E-08
 -0.43520567     -6.21717149E-08
 -0.38187417     -5.12591036E-08
 -0.32374284     -2.65241091E-08
 -0.26037967     -2.96991391E-08
 -0.19131389     -4.05031919E-08
 -0.11603209     -3.94084978E-08
 -3.83851677E-02 -2.27380443E-08
  3.83851677E-02 -2.73094969E-08
  0.11603211     -3.21844063E-08
  0.19131389     -2.91514102E-08
  0.26037967     -3.39870496E-08
  0.32374284     -3.27999103E-08
  0.38187417     -3.40724320E-08
  0.43520567     -3.86441990E-08
  0.48413366     -4.63130974E-08
  0.52902162     -5.07036937E-08
  0.57020330     -6.11478157E-08
  0.60798478     -7.21488362E-08
  0.64264655     -8.75394690E-08
  0.67444640     -1.19467799E-07
  0.70362049     -1.46326698E-07
  0.73038578     -1.67578591E-07
  0.75494111     -1.83771434E-07
  0.77746892     -1.97833032E-07
  0.79813653     -2.16538027E-07
  0.81709778     -2.49426790E-07
  0.83449334     -2.80506242E-07
  0.85045272     -3.11794849E-07
  0.86509413     -3.38636227E-07
  0.87852687     -3.71734558E-07
  0.89085031     -4.16859223E-07
  0.90215617     -4.72965354E-07
  0.91252857     -5.30795091E-07
  0.92204458     -5.83141173E-07
  0.93077481     -6.22888876E-07
  0.93878424     -6.52926076E-07
  0.94613236     -6.76103127E-07
  0.95287383     -6.90895376E-07
  0.95905852     -6.98833503E-07
  0.96473247     -6.94721791E-07
  0.96993804     -6.75604440E-07
  0.97471386     -6.39064069E-07
  0.97909522     -5.85664111E-07
  0.98311496     -5.20348124E-07
  0.98680270     -4.46596204E-07
  0.99018604     -3.69845253E-07
  0.99328983     -2.94731507E-07
  0.99613744     -2.23816315E-07
  0.99874997     -1.58191767E-07
   1.0012536     -1.25378946E-07
   1.0038735     -1.22530324E-07
   1.0067292     -1.19532743E-07
   1.0098419     -1.16384982E-07
   1.0132347     -1.13088490E-07
   1.0169330     -1.09645228E-07
   1.0209641     -1.06058216E-07
   1.0253580     -1.02332947E-07
   1.0301472     -9.84753683E-08
   1.0353676     -9.44948297E-08
   1.0410578     -9.04014072E-08
   1.0472600     -8.62081535E-08
   1.0540205     -8.19301036E-08
   1.0613896     -7.75850282E-08
   1.0694218     -7.31931706E-08
   1.0781767     -6.87772257E-08
   1.0877198     -6.43630074E-08
   1.0981216     -5.99782481E-08
   1.1094598     -5.56534587E-08
   1.1218182     -5.14208658E-08
   1.1352890     -4.73144262E-08
   1.1499720     -4.33696066E-08
   1.1659766     -3.96221722E-08
   1.1834216     -3.61081582E-08
   1.2024368     -3.28645484E-08
   1.2231631     -2.99275698E-08
   1.2457548     -2.73350675E-08
   1.2703798     -2.51277825E-08
   1.2972211     -2.33527278E-08
   1.3264782     -2.20700507E-08
   1.3583684     -2.13642775E-08
