  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.33429845E-12
 -0.99613744     -1.73402352E-11
 -0.99328983     -7.61207972E-11
 -0.99018604     -1.78956308E-10
 -0.98680270     -3.25039273E-10
 -0.98311496     -5.14685905E-10
 -0.97909522     -8.06350542E-10
 -0.97471386     -1.37189238E-09
 -0.96993804     -3.38283335E-09
 -0.96473247     -7.12169435E-09
 -0.95905852     -9.49818979E-09
 -0.95287383     -1.00348299E-08
 -0.94613236     -9.55253299E-09
 -0.93878424     -8.24824387E-09
 -0.93077481     -8.24455881E-09
 -0.92204458     -8.15733170E-09
 -0.91252857     -8.12189871E-09
 -0.90215617     -7.22265936E-09
 -0.89085031     -4.49391324E-09
 -0.87852687     -3.05971515E-09
 -0.86509413     -1.32857603E-09
 -0.85045272     -5.18248611E-10
 -0.83449334      4.09434459E-10
 -0.81709778      1.56805668E-09
 -0.79813653      8.20874924E-10
 -0.77746898     -2.75046763E-09
 -0.75494111     -2.14900786E-09
 -0.73038578      8.14740359E-11
 -0.70362049      5.69128689E-10
 -0.67444640      2.99145736E-10
 -0.64264655     -3.51226381E-09
 -0.60798478     -1.85899507E-09
 -0.57020330      6.43314568E-10
 -0.52902162     -1.09829645E-09
 -0.48413366     -5.63462077E-09
 -0.43520567     -8.17319012E-09
 -0.38187417      2.95198616E-10
 -0.32374284      8.74199646E-09
 -0.26037967      6.04953332E-09
 -0.19131389      1.26506261E-09
 -0.11603209     -1.41002154E-10
 -3.83851677E-02 -3.77233356E-10
  3.83851677E-02 -1.46815105E-09
  0.11603211      4.80575468E-10
  0.19131389      2.18288587E-09
  0.26037967     -6.99486746E-10
  0.32374284     -1.88202565E-09
  0.38187417     -1.31040745E-09
  0.43520567     -1.47094648E-09
  0.48413366      1.22452681E-09
  0.52902162      1.59281741E-10
  0.57020330     -8.98282670E-10
  0.60798478     -3.69340863E-10
  0.64264655     -8.91606167E-09
  0.67444640     -1.31937270E-08
  0.70362049     -9.78708314E-09
  0.73038578     -5.73053338E-09
  0.75494111     -4.96828489E-09
  0.77746892     -2.43795850E-09
  0.79813653      2.06316408E-09
  0.81709778      2.86552404E-09
  0.83449334      1.60424640E-09
  0.85045272      9.10259923E-10
  0.86509413     -2.59140531E-09
  0.87852687     -6.02900663E-09
  0.89085031     -4.68987782E-09
  0.90215617     -4.10989631E-10
  0.91252857      1.80937720E-09
  0.92204458      4.20663593E-09
  0.93077481      5.73017234E-09
  0.93878424      7.52333573E-09
  0.94613236      1.02251656E-08
  0.95287383      1.18004557E-08
  0.95905852      1.19917507E-08
  0.96473247      1.01292308E-08
  0.96993804      5.77683812E-09
  0.97471386      2.03427830E-09
  0.97909522      5.00304909E-10
  0.98311496      1.37603554E-10
  0.98680270     -3.35429471E-12
  0.99018604     -2.47164216E-11
  0.99328983     -1.91186181E-11
  0.99613744     -6.46029801E-12
  0.99874997     -3.15190257E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
