  -1.3583684     -8.19132495E-09
  -1.3264782     -8.31067659E-09
  -1.2972212     -8.51983550E-09
  -1.2703798     -8.79453399E-09
  -1.2457548     -9.11281184E-09
  -1.2231631     -9.45602618E-09
  -1.2024367     -9.80539827E-09
  -1.1834217     -1.01446718E-08
  -1.1659768     -1.04574243E-08
  -1.1499721     -1.07291305E-08
  -1.1352890     -1.09468088E-08
  -1.1218182     -1.10976348E-08
  -1.1094598     -1.11723200E-08
  -1.0981216     -1.11621530E-08
  -1.0877198     -1.10604743E-08
  -1.0781767     -1.08627205E-08
  -1.0694218     -1.05669002E-08
  -1.0613896     -1.01723545E-08
  -1.0540206     -9.68042979E-09
  -1.0472600     -9.09388476E-09
  -1.0410578     -8.41834513E-09
  -1.0353676     -7.65905828E-09
  -1.0301473     -6.82438062E-09
  -1.0253580     -5.92309579E-09
  -1.0209641     -4.96529262E-09
  -1.0169330     -3.95876443E-09
  -1.0132347     -2.91324720E-09
  -1.0098419     -1.83954652E-09
  -1.0067292     -7.47696294E-10
  -1.0038735      3.57014335E-10
  -1.0012536      1.46280610E-09
 -0.99874997      3.17917670E-09
 -0.99613744      5.62118352E-09
 -0.99328983      8.47594439E-09
 -0.99018604      1.24121531E-08
 -0.98680270      1.84918090E-08
 -0.98311496      2.88884063E-08
 -0.97909522      4.53965185E-08
 -0.97471386      6.54260788E-08
 -0.96993804      8.61663594E-08
 -0.96473247      1.03104036E-07
 -0.95905852      1.16551334E-07
 -0.95287383      1.28971848E-07
 -0.94613236      1.40229460E-07
 -0.93878424      1.47549713E-07
 -0.93077481      1.47193120E-07
 -0.92204458      1.38524172E-07
 -0.91252857      1.23327609E-07
 -0.90215617      1.04485835E-07
 -0.89085031      8.69039312E-08
 -0.87852687      7.01794747E-08
 -0.86509413      5.47188606E-08
 -0.85045272      3.59992036E-08
 -0.83449334      1.97628562E-08
 -0.81709778      5.45556356E-09
 -0.79813653     -9.89452076E-09
 -0.77746898     -2.48197018E-08
 -0.75494111     -3.20014344E-08
 -0.73038578     -2.70766360E-08
 -0.70362049     -1.31066225E-08
 -0.67444640     -7.01500946E-09
 -0.64264655     -2.60416559E-08
 -0.60798478     -5.61520999E-08
 -0.57020330     -7.74894673E-08
 -0.52902162     -8.14938446E-08
 -0.48413366     -7.03322414E-08
 -0.43520567     -6.25721555E-08
 -0.38187417     -5.18339469E-08
 -0.32374284     -2.72850009E-08
 -0.26037967     -3.04286232E-08
 -0.19131389     -4.13860199E-08
 -0.11603209     -4.02682581E-08
 -3.83851677E-02 -2.36719373E-08
  3.83851677E-02 -2.81835533E-08
  0.11603211     -3.31107977E-08
  0.19131389     -3.03925063E-08
  0.26037967     -3.55112029E-08
  0.32374284     -3.46281261E-08
  0.38187417     -3.62490908E-08
  0.43520567     -4.11596126E-08
  0.48413366     -4.91053278E-08
  0.52902162     -5.40975584E-08
  0.57020330     -6.53356835E-08
  0.60798478     -7.72251170E-08
  0.64264655     -9.35182953E-08
  0.67444640     -1.26786148E-07
  0.70362049     -1.55261560E-07
  0.73038578     -1.78299402E-07
  0.75494111     -1.96331840E-07
  0.77746892     -2.12577262E-07
  0.79813653     -2.33892862E-07
  0.81709778     -2.69790917E-07
  0.83449334     -3.04208953E-07
  0.85045272     -3.39371667E-07
  0.86509413     -3.70529051E-07
  0.87852687     -4.08338792E-07
  0.89085031     -4.58534060E-07
  0.90215617     -5.20420656E-07
  0.91252857     -5.85269845E-07
  0.92204458     -6.46033584E-07
  0.93077481     -6.95801930E-07
  0.93878424     -7.37742766E-07
  0.94613236     -7.75269143E-07
  0.95287383     -8.07550009E-07
  0.95905852     -8.36912022E-07
  0.96473247     -8.58458577E-07
  0.96993804     -8.69140933E-07
  0.97471386     -8.66266021E-07
  0.97909522     -8.49836567E-07
  0.98311496     -8.23700873E-07
  0.98680270     -7.89746991E-07
  0.99018604     -7.52082485E-07
  0.99328983     -7.14420082E-07
  0.99613744     -6.78787558E-07
  0.99874997     -6.46096112E-07
   1.0012536     -6.22929349E-07
   1.0038735     -6.07315883E-07
   1.0067292     -5.90924060E-07
   1.0098419     -5.73756665E-07
   1.0132347     -5.55820861E-07
   1.0169330     -5.37137339E-07
   1.0209641     -5.17729802E-07
   1.0253580     -4.97629117E-07
   1.0301472     -4.76879563E-07
   1.0353676     -4.55535059E-07
   1.0410578     -4.33656368E-07
   1.0472600     -4.11319689E-07
   1.0540205     -3.88612278E-07
   1.0613896     -3.65630882E-07
   1.0694218     -3.42488619E-07
   1.0781767     -3.19306537E-07
   1.0877198     -2.96220833E-07
   1.0981216     -2.73377424E-07
   1.1094598     -2.50930498E-07
   1.1218182     -2.29042683E-07
   1.1352890     -2.07884383E-07
   1.1499720     -1.87627819E-07
   1.1659766     -1.68449915E-07
   1.1834216     -1.50527228E-07
   1.2024368     -1.34035972E-07
   1.2231631     -1.19152574E-07
   1.2457548     -1.06057811E-07
   1.2703798     -9.49441699E-08
   1.2972211     -8.60344116E-08
   1.3264782     -7.96133861E-08
   1.3583684     -7.60875807E-08
