  -1.3583684     -1.19872423E-09
  -1.3264782     -1.21552868E-09
  -1.2972212     -1.24576449E-09
  -1.2703798     -1.28704380E-09
  -1.2457548     -1.33775291E-09
  -1.2231631     -1.39742007E-09
  -1.2024367     -1.46804857E-09
  -1.1834217     -1.55709745E-09
  -1.1659768     -1.68310044E-09
  -1.1499721     -1.88515714E-09
  -1.1352890     -2.23762009E-09
  -1.1218182     -2.87107249E-09
  -1.1094598     -4.00003675E-09
  -1.0981216     -5.95674488E-09
  -1.0877198     -9.22891452E-09
  -1.0781767     -1.44980605E-08
  -1.0694218     -2.26736621E-08
  -1.0613896     -3.49178180E-08
  -1.0540206     -5.26550288E-08
  -1.0472600     -7.75625750E-08
  -1.0410578     -1.11538817E-07
  -1.0353676     -1.56649179E-07
  -1.0301473     -2.15052012E-07
  -1.0253580     -2.88909149E-07
  -1.0209641     -3.80286906E-07
  -1.0169330     -4.91053697E-07
  -1.0132347     -6.22780135E-07
  -1.0098419     -7.76645379E-07
  -1.0067292     -9.53356221E-07
  -1.0038735     -1.15308046E-06
  -1.0012536     -1.37539041E-06
 -0.99874997     -1.68732834E-06
 -0.99613744     -2.15215186E-06
 -0.99328983     -2.76365336E-06
 -0.99018604     -3.53479504E-06
 -0.98680270     -4.44162242E-06
 -0.98311496     -5.37098867E-06
 -0.97909522     -6.17180240E-06
 -0.97471386     -6.72933493E-06
 -0.96993804     -6.98797248E-06
 -0.96473247     -7.01430690E-06
 -0.95905852     -6.80877747E-06
 -0.95287383     -6.29096439E-06
 -0.94613236     -5.47626951E-06
 -0.93878424     -4.51652204E-06
 -0.93077481     -3.41617874E-06
 -0.92204458     -2.23532243E-06
 -0.91252857     -1.24551275E-06
 -0.90215617     -8.16714874E-07
 -0.89085031     -8.81209019E-07
 -0.87852687     -1.25247163E-06
 -0.86509413     -1.73386127E-06
 -0.85045272     -1.98766224E-06
 -0.83449334     -2.04584148E-06
 -0.81709778     -1.83341319E-06
 -0.79813653     -1.45497029E-06
 -0.77746898     -1.12770533E-06
 -0.75494111     -4.99694295E-07
 -0.73038578      3.34643175E-07
 -0.70362049      1.07495259E-06
 -0.67444640      1.50016706E-06
 -0.64264655      1.40540101E-06
 -0.60798478      1.36919414E-06
 -0.57020330      1.32342541E-06
 -0.52902162      4.68751864E-07
 -0.48413366     -5.65003546E-08
 -0.43520567     -2.20729945E-07
 -0.38187417     -1.68197900E-07
 -0.32374284     -3.79298172E-07
 -0.26037967     -3.69608784E-07
 -0.19131389     -3.63436612E-07
 -0.11603209     -7.25693070E-08
 -3.83851677E-02 -5.16729148E-09
  3.83851677E-02 -7.38980290E-08
  0.11603211     -6.88738027E-08
  0.19131389     -5.52259792E-07
  0.26037967     -1.05074605E-06
  0.32374284     -9.84195481E-07
  0.38187417     -5.62080515E-07
  0.43520567      7.48482307E-08
  0.48413366      9.80894129E-07
  0.52902162      1.37003087E-06
  0.57020330      1.05293987E-06
  0.60798478      3.82491692E-07
  0.64264655     -1.81062163E-07
  0.67444640     -6.83425469E-07
  0.70362049     -5.48854018E-07
  0.73038578      1.41221705E-07
  0.75494111      1.40111695E-06
  0.77746892      2.52686505E-06
  0.79813653      2.70809869E-06
  0.81709778      2.53608755E-06
  0.83449334      2.41358225E-06
  0.85045272      2.44911280E-06
  0.86509413      2.51945926E-06
  0.87852687      2.20074980E-06
  0.89085031      1.38372673E-06
  0.90215617      2.36048521E-07
  0.91252857     -7.19940886E-07
  0.92204458     -9.15612702E-07
  0.93077481     -6.11569362E-07
  0.93878424     -7.69833690E-08
  0.94613236      4.32235822E-07
  0.95287383      8.07362312E-07
  0.95905852      1.14733348E-06
  0.96473247      1.52318273E-06
  0.96993804      1.83363500E-06
  0.97471386      1.86063903E-06
  0.97909522      1.64652465E-06
  0.98311496      1.29070020E-06
  0.98680270      9.12335565E-07
  0.99018604      5.63064589E-07
  0.99328983      2.95090302E-07
  0.99613744      1.23726181E-07
  0.99874997      2.73466050E-08
   1.0012536     -1.93129654E-08
   1.0038735     -4.41758736E-08
   1.0067292     -6.02629484E-08
   1.0098419     -6.89934012E-08
   1.0132347     -7.18176594E-08
   1.0169330     -7.01355773E-08
   1.0209641     -6.52363426E-08
   1.0253580     -5.82549831E-08
   1.0301472     -5.01460740E-08
   1.0353676     -4.16744257E-08
   1.0410578     -3.34194219E-08
   1.0472600     -2.57893742E-08
   1.0540205     -1.90423535E-08
   1.0613896     -1.33106068E-08
   1.0694218     -8.62615313E-09
   1.0781767     -4.94589392E-09
   1.0877198     -2.17499974E-09
   1.0981216     -1.87670088E-10
   1.1094598      1.15537691E-09
   1.1218182      1.99307282E-09
   1.1352890      2.45396081E-09
   1.1499720      2.64978572E-09
   1.1659766      2.67228639E-09
   1.1834216      2.59259525E-09
   1.2024368      2.46256970E-09
   1.2231631      2.31740871E-09
   1.2457548      2.17899743E-09
   1.2703798      2.05951922E-09
   1.2972211      1.96497529E-09
   1.3264782      1.89836680E-09
   1.3583684      1.86247395E-09
