  -1.3583684     -1.39173362E-09
  -1.3264782     -1.41098244E-09
  -1.2972212     -1.44594936E-09
  -1.2703798     -1.49440227E-09
  -1.2457548     -1.55519320E-09
  -1.2231631     -1.62901126E-09
  -1.2024367     -1.72077053E-09
  -1.1834217     -1.84483984E-09
  -1.1659768     -2.03489336E-09
  -1.1499721     -2.36064523E-09
  -1.1352890     -2.95396818E-09
  -1.1218182     -4.04657907E-09
  -1.1094598     -6.02037487E-09
  -1.0981216     -9.46957091E-09
  -1.0877198     -1.52713113E-08
  -1.0781767     -2.46587710E-08
  -1.0694218     -3.92884658E-08
  -1.0613896     -6.12918853E-08
  -1.0540206     -9.33013382E-08
  -1.0472600     -1.38440939E-07
  -1.0410578     -2.00276901E-07
  -1.0353676     -2.82725722E-07
  -1.0301473     -3.89923002E-07
  -1.0253580     -5.26061569E-07
  -1.0209641     -6.95208257E-07
  -1.0169330     -9.01111662E-07
  -1.0132347     -1.14701095E-06
  -1.0098419     -1.43545515E-06
  -1.0067292     -1.76814081E-06
  -1.0038735     -2.14578586E-06
  -1.0012536     -2.56800422E-06
 -0.99874997     -2.97984639E-06
 -0.99613744     -3.40418319E-06
 -0.99328983     -3.94350127E-06
 -0.99018604     -4.60613410E-06
 -0.98680270     -5.37083270E-06
 -0.98311496     -6.14138844E-06
 -0.97909522     -6.79119285E-06
 -0.97471386     -7.21871993E-06
 -0.96993804     -7.37139271E-06
 -0.96473247     -7.30662487E-06
 -0.95905852     -7.01235240E-06
 -0.95287383     -6.41034467E-06
 -0.94613236     -5.52762367E-06
 -0.93878424     -4.52671748E-06
 -0.93077481     -3.41107966E-06
 -0.92204458     -2.23281336E-06
 -0.91252857     -1.25232702E-06
 -0.90215617     -8.31767011E-07
 -0.89085031     -8.99328143E-07
 -0.87852687     -1.27354292E-06
 -0.86509413     -1.75537912E-06
 -0.85045272     -2.00404565E-06
 -0.83449334     -2.05643005E-06
 -0.81709778     -1.84397948E-06
 -0.79813653     -1.46445757E-06
 -0.77746898     -1.13391832E-06
 -0.75494111     -5.03533272E-07
 -0.73038578      3.35476301E-07
 -0.70362049      1.07875803E-06
 -0.67444640      1.51064273E-06
 -0.64264655      1.41836131E-06
 -0.60798478      1.37878408E-06
 -0.57020330      1.32818764E-06
 -0.52902162      4.76109534E-07
 -0.48413366     -4.52817837E-08
 -0.43520567     -2.09848722E-07
 -0.38187417     -1.58245285E-07
 -0.32374284     -3.71992684E-07
 -0.26037967     -3.66119309E-07
 -0.19131389     -3.61744100E-07
 -0.11603209     -7.02535203E-08
 -3.83851677E-02 -5.61708724E-09
  3.83851677E-02 -7.57683054E-08
  0.11603211     -7.01619314E-08
  0.19131389     -5.52174583E-07
  0.26037967     -1.04967387E-06
  0.32374284     -9.82422648E-07
  0.38187417     -5.57735802E-07
  0.43520567      7.53974803E-08
  0.48413366      9.76083015E-07
  0.52902162      1.36342794E-06
  0.57020330      1.03592788E-06
  0.60798478      3.51532151E-07
  0.64264655     -2.20452890E-07
  0.67444640     -7.18709941E-07
  0.70362049     -5.70814620E-07
  0.73038578      1.36938240E-07
  0.75494111      1.41141959E-06
  0.77746892      2.53543453E-06
  0.79813653      2.70499550E-06
  0.81709778      2.52686914E-06
  0.83449334      2.40875738E-06
  0.85045272      2.45780984E-06
  0.86509413      2.54873044E-06
  0.87852687      2.25629219E-06
  0.89085031      1.46238983E-06
  0.90215617      3.33348197E-07
  0.91252857     -6.07782511E-07
  0.92204458     -7.87627641E-07
  0.93077481     -4.63386982E-07
  0.93878424      8.70833432E-08
  0.94613236      5.92193885E-07
  0.95287383      9.31646525E-07
  0.95905852      1.20601794E-06
  0.96473247      1.49833511E-06
  0.96993804      1.71719250E-06
  0.97471386      1.65818108E-06
  0.97909522      1.38247367E-06
  0.98311496      1.00513239E-06
  0.98680270      6.50795641E-07
  0.99018604      3.57096980E-07
  0.99328983      1.50987347E-07
  0.99613744      2.85094597E-08
  0.99874997     -3.91140915E-08
   1.0012536     -8.78435316E-08
   1.0038735     -1.25614577E-07
   1.0067292     -1.48346572E-07
   1.0098419     -1.58482138E-07
   1.0132347     -1.58569463E-07
   1.0169330     -1.51093687E-07
   1.0209641     -1.38357848E-07
   1.0253580     -1.22390546E-07
   1.0301472     -1.04890098E-07
   1.0353676     -8.72031052E-08
   1.0410578     -7.03314527E-08
   1.0472600     -5.49601467E-08
   1.0540205     -4.14986125E-08
   1.0613896     -3.01289127E-08
   1.0694218     -2.08556763E-08
   1.0781767     -1.35542368E-08
   1.0877198     -8.01443978E-09
   1.0981216     -3.97861211E-09
   1.1094598     -1.17270860E-09
   1.1218182      6.69764411E-10
   1.1352890      1.79102577E-09
   1.1499720      2.39893838E-09
   1.1659766      2.66262012E-09
   1.1834216      2.71253109E-09
   1.2024368      2.64374544E-09
   1.2231631      2.52120391E-09
   1.2457548      2.38594922E-09
   1.2703798      2.26155805E-09
   1.2972211      2.16018092E-09
   1.3264782      2.08780260E-09
   1.3583684      2.04859085E-09
