  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.86444085E-10
 -0.99613744      2.83665091E-09
 -0.99328983      5.45753753E-09
 -0.99018604      9.64037383E-09
 -0.98680270      1.66435186E-08
 -0.98311496      2.86744122E-08
 -0.97909522      4.73968385E-08
 -0.97471386      6.97597642E-08
 -0.96993804      9.26598176E-08
 -0.96473247      1.11269102E-07
 -0.95905852      1.25888263E-07
 -0.95287383      1.38690510E-07
 -0.94613236      1.49737005E-07
 -0.93878424      1.56581351E-07
 -0.93077481      1.55675821E-07
 -0.92204458      1.46409292E-07
 -0.91252857      1.30562114E-07
 -0.90215617      1.11045182E-07
 -0.89085031      9.28846688E-08
 -0.87852687      7.55385017E-08
 -0.86509413      5.93569709E-08
 -0.85045272      3.98711855E-08
 -0.83449334      2.29833432E-08
 -0.81709778      8.38586089E-09
 -0.79813653     -7.08384684E-09
 -0.77746898     -2.22613696E-08
 -0.75494111     -2.99113943E-08
 -0.73038578     -2.55660435E-08
 -0.70362049     -1.20901538E-08
 -0.67444640     -6.22794971E-09
 -0.64264655     -2.54148826E-08
 -0.60798478     -5.56758302E-08
 -0.57020330     -7.75974485E-08
 -0.52902162     -8.18357293E-08
 -0.48413366     -7.05502288E-08
 -0.43520567     -6.27674481E-08
 -0.38187417     -5.20265431E-08
 -0.32374284     -2.69459068E-08
 -0.26037967     -2.98981568E-08
 -0.19131389     -4.06429450E-08
 -0.11603209     -3.89285049E-08
 -3.83851677E-02 -2.24383712E-08
  3.83851677E-02 -2.70628018E-08
  0.11603211     -3.19053868E-08
  0.19131389     -2.80646582E-08
  0.26037967     -3.25823457E-08
  0.32374284     -3.08702042E-08
  0.38187417     -3.17174553E-08
  0.43520567     -3.67786583E-08
  0.48413366     -4.48684219E-08
  0.52902162     -4.95459282E-08
  0.57020330     -5.96221312E-08
  0.60798478     -6.96863864E-08
  0.64264655     -8.40902388E-08
  0.67444640     -1.15065937E-07
  0.70362049     -1.41569501E-07
  0.73038578     -1.62703074E-07
  0.75494111     -1.78562672E-07
  0.77746892     -1.92214628E-07
  0.79813653     -2.10072344E-07
  0.81709778     -2.42036691E-07
  0.83449334     -2.72000619E-07
  0.85045272     -3.01964803E-07
  0.86509413     -3.27364859E-07
  0.87852687     -3.58966645E-07
  0.89085031     -4.02802044E-07
  0.90215617     -4.57683626E-07
  0.91252857     -5.13891848E-07
  0.92204458     -5.64229765E-07
  0.93077481     -6.01468628E-07
  0.93878424     -6.28483349E-07
  0.94613236     -6.47988713E-07
  0.95287383     -6.58297040E-07
  0.95905852     -6.60806052E-07
  0.96473247     -6.50229083E-07
  0.96993804     -6.23720950E-07
  0.97471386     -5.78888887E-07
  0.97909522     -5.16368516E-07
  0.98311496     -4.41437322E-07
  0.98680270     -3.58006787E-07
  0.99018604     -2.71848023E-07
  0.99328983     -1.87799614E-07
  0.99613744     -1.08530209E-07
  0.99874997     -3.51523788E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
