  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.21349393E-12
 -0.99613744     -2.47746806E-11
 -0.99328983     -1.00710107E-10
 -0.99018604     -2.28818978E-10
 -0.98680270     -4.16828905E-10
 -0.98311496     -6.73597900E-10
 -0.97909522     -1.07579312E-09
 -0.97471386     -1.74086956E-09
 -0.96993804     -3.75921116E-09
 -0.96473247     -7.43953876E-09
 -0.95905852     -9.76123538E-09
 -0.95287383     -1.02774829E-08
 -0.94613236     -9.81324977E-09
 -0.93878424     -8.50489457E-09
 -0.93077481     -8.46782111E-09
 -0.92204458     -8.32724201E-09
 -0.91252857     -8.23401525E-09
 -0.90215617     -7.25891747E-09
 -0.89085031     -4.58627181E-09
 -0.87852687     -3.22915938E-09
 -0.86509413     -1.48234958E-09
 -0.85045272     -5.82274506E-10
 -0.83449334      3.41152773E-10
 -0.81709778      1.52034030E-09
 -0.79813653      8.19565416E-10
 -0.77746898     -2.82763657E-09
 -0.75494111     -2.27817054E-09
 -0.73038578     -4.69992135E-11
 -0.70362049      4.61267496E-10
 -0.67444640      1.92734328E-10
 -0.64264655     -3.60238395E-09
 -0.60798478     -1.94356997E-09
 -0.57020330      5.13623866E-10
 -0.52902162     -1.19467802E-09
 -0.48413366     -5.64271563E-09
 -0.43520567     -8.22298230E-09
 -0.38187417      2.60891281E-10
 -0.32374284      8.70247518E-09
 -0.26037967      6.03971051E-09
 -0.19131389      1.26625233E-09
 -0.11603209     -1.42518011E-10
 -3.83851677E-02 -4.20245699E-10
  3.83851677E-02 -1.52666380E-09
  0.11603211      3.88910404E-10
  0.19131389      2.09263251E-09
  0.26037967     -7.40336736E-10
  0.32374284     -1.86645077E-09
  0.38187417     -1.31528344E-09
  0.43520567     -1.46386681E-09
  0.48413366      1.21298516E-09
  0.52902162      2.18008195E-10
  0.57020330     -8.71610062E-10
  0.60798478     -3.03011061E-10
  0.64264655     -8.82416096E-09
  0.67444640     -1.31052662E-08
  0.70362049     -9.66831681E-09
  0.73038578     -5.61026292E-09
  0.75494111     -4.92099561E-09
  0.77746892     -2.44156872E-09
  0.79813653      2.02962847E-09
  0.81709778      2.76967316E-09
  0.83449334      1.52321689E-09
  0.85045272      9.01316355E-10
  0.86509413     -2.60015920E-09
  0.87852687     -6.10070705E-09
  0.89085031     -4.78132822E-09
  0.90215617     -4.45241621E-10
  0.91252857      1.81991233E-09
  0.92204458      4.20988178E-09
  0.93077481      5.70766057E-09
  0.93878424      7.49754125E-09
  0.94613236      1.01424007E-08
  0.95287383      1.16880203E-08
  0.95905852      1.19229373E-08
  0.96473247      1.00540740E-08
  0.96993804      5.70497427E-09
  0.97471386      1.99124295E-09
  0.97909522      4.69354111E-10
  0.98311496      1.24238952E-10
  0.98680270     -4.11760339E-12
  0.99018604     -2.69982300E-11
  0.99328983     -2.38963415E-11
  0.99613744     -9.36730121E-12
  0.99874997     -5.83726698E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
