  -1.3583684     -3.99721944E-09
  -1.3264782     -4.03953981E-09
  -1.2972212     -4.11357659E-09
  -1.2703798     -4.21008739E-09
  -1.2457548     -4.32073355E-09
  -1.2231631     -4.43827686E-09
  -1.2024367     -4.55663152E-09
  -1.1834217     -4.66945860E-09
  -1.1659768     -4.77166662E-09
  -1.1499721     -4.85804019E-09
  -1.1352890     -4.92475927E-09
  -1.1218182     -4.96783148E-09
  -1.1094598     -4.98438757E-09
  -1.0981216     -4.97142238E-09
  -1.0877198     -4.92743757E-09
  -1.0781767     -4.85090679E-09
  -1.0694218     -4.74125672E-09
  -1.0613896     -4.59784255E-09
  -1.0540206     -4.42121806E-09
  -1.0472600     -4.21194279E-09
  -1.0410578     -3.97143651E-09
  -1.0353676     -3.70159237E-09
  -1.0301473     -3.40336692E-09
  -1.0253580     -3.07996939E-09
  -1.0209641     -2.73438427E-09
  -1.0169330     -2.36884490E-09
  -1.0132347     -1.98681227E-09
  -1.0098419     -1.59173241E-09
  -1.0067292     -1.18685639E-09
  -1.0038735     -7.75273790E-10
  -1.0012536     -3.59574148E-10
 -0.99874997      1.22405908E-09
 -0.99613744      4.17049373E-09
 -0.99328983      7.79058773E-09
 -0.99018604      1.29100233E-08
 -0.98680270      2.07384474E-08
 -0.98311496      3.33295773E-08
 -0.97909522      5.22834682E-08
 -0.97471386      7.49839586E-08
 -0.96993804      9.76932313E-08
 -0.96473247      1.15942242E-07
 -0.95905852      1.29707189E-07
 -0.95287383      1.41516225E-07
 -0.94613236      1.51492245E-07
 -0.93878424      1.57209669E-07
 -0.93077481      1.55587102E-07
 -0.92204458      1.46439447E-07
 -0.91252857      1.30844398E-07
 -0.90215617      1.11868751E-07
 -0.89085031      9.47824290E-08
 -0.87852687      7.97171040E-08
 -0.86509413      6.69067504E-08
 -0.85045272      4.81938720E-08
 -0.83449334      3.02576630E-08
 -0.81709778      1.58577187E-08
 -0.79813653      2.14542761E-09
 -0.77746898     -1.14563754E-08
 -0.75494111     -1.70348269E-08
 -0.73038578     -8.92994567E-09
 -0.70362049      3.44551876E-09
 -0.67444640      4.19521884E-09
 -0.64264655     -1.66105316E-08
 -0.60798478     -4.87198939E-08
 -0.57020330     -7.47406474E-08
 -0.52902162     -7.42291206E-08
 -0.48413366     -6.56232260E-08
 -0.43520567     -5.87470943E-08
 -0.38187417     -4.83205937E-08
 -0.32374284     -2.69770339E-08
 -0.26037967     -4.01052027E-08
 -0.19131389     -3.87710877E-08
 -0.11603209     -3.95731412E-08
 -3.83851677E-02 -2.60933994E-08
  3.83851677E-02 -3.10050616E-08
  0.11603211     -4.80346358E-08
  0.19131389     -4.26415561E-08
  0.26037967     -4.47259865E-08
  0.32374284     -4.05241067E-08
  0.38187417     -3.67208628E-08
  0.43520567     -3.94206339E-08
  0.48413366     -4.23959605E-08
  0.52902162     -5.19470476E-08
  0.57020330     -7.31833936E-08
  0.60798478     -9.29911650E-08
  0.64264655     -1.11583354E-07
  0.67444640     -1.46673571E-07
  0.70362049     -1.77897036E-07
  0.73038578     -1.99626513E-07
  0.75494111     -2.11700780E-07
  0.77746892     -2.22614815E-07
  0.79813653     -2.40608586E-07
  0.81709778     -2.72134855E-07
  0.83449334     -3.01278050E-07
  0.85045272     -3.34784318E-07
  0.86509413     -3.68044141E-07
  0.87852687     -4.08046901E-07
  0.89085031     -4.58137464E-07
  0.90215617     -5.17698368E-07
  0.91252857     -5.77863148E-07
  0.92204458     -6.30741738E-07
  0.93077481     -6.70166230E-07
  0.93878424     -7.00948362E-07
  0.94613236     -7.26784151E-07
  0.95287383     -7.46338287E-07
  0.95905852     -7.60566820E-07
  0.96473247     -7.64528409E-07
  0.96993804     -7.55706196E-07
  0.97471386     -7.31700311E-07
  0.97909522     -6.92947083E-07
  0.98311496     -6.43866429E-07
  0.98680270     -5.86948602E-07
  0.99018604     -5.26971064E-07
  0.99328983     -4.67948723E-07
  0.99613744     -4.12146392E-07
  0.99874997     -3.60570397E-07
   1.0012536     -3.32057454E-07
   1.0038735     -3.24163324E-07
   1.0067292     -3.15855374E-07
   1.0098419     -3.07130875E-07
   1.0132347     -2.97992983E-07
   1.0169330     -2.88447012E-07
   1.0209641     -2.78501631E-07
   1.0253580     -2.68170851E-07
   1.0301472     -2.57473886E-07
   1.0353676     -2.46434666E-07
   1.0410578     -2.35083732E-07
   1.0472600     -2.23456595E-07
   1.0540205     -2.11596998E-07
   1.0613896     -1.99556737E-07
   1.0694218     -1.87391976E-07
   1.0781767     -1.75170030E-07
   1.0877198     -1.62962948E-07
   1.0981216     -1.50850383E-07
   1.1094598     -1.38919177E-07
   1.1218182     -1.27260122E-07
   1.1352890     -1.15969527E-07
   1.1499720     -1.05143890E-07
   1.1659766     -9.48829992E-08
   1.1834216     -8.52850661E-08
   1.2024368     -7.64477477E-08
   1.2231631     -6.84673083E-08
   1.2457548     -6.14421225E-08
   1.2703798     -5.54762742E-08
   1.2972211     -5.06903390E-08
   1.3264782     -4.72390482E-08
   1.3583684     -4.53430076E-08
